Data from hue_260_FLMS001491_00059.txt Node
Date: Tue Feb 07 15:59:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.39
341.776	-17.39
342.16	-17.39
342.543	-60.78
342.927	-74.79
343.31	-62.81
343.693	-66.2
344.077	-36.37
344.46	-53.77
344.843	-51.51
345.226	-39.31
345.61	-30.72
345.993	-6.31
346.376	-23.71
346.759	15.83
347.142	30.3
347.525	38.21
347.908	59.45
348.291	68.49
348.674	83.63
349.057	74.81
349.44	125.43
349.823	145.55
350.206	138.32
350.588	196.39
350.971	209.95
351.354	223.74
351.737	213.79
352.119	236.17
352.502	256.5
352.884	256.96
353.267	296.5
353.65	273
354.032	289.95
354.414	293.57
354.797	303.73
355.179	290.4
355.562	317.97
355.944	324.3
356.326	307.8
356.709	325.88
357.091	319.55
357.473	330.17
357.855	328.37
358.238	327.46
358.62	329.05
359.002	335.6
359.384	316.84
359.766	316.62
360.148	330.4
360.53	330.63
360.912	335.37
361.294	308.25
361.676	325.88
362.057	342.6
362.439	344.64
362.821	316.39
363.203	334.69
363.584	311.64
363.966	316.62
364.348	310.06
364.729	311.87
365.111	306.9
365.493	310.97
365.874	324.98
366.256	313.68
366.637	311.42
367.019	292.89
367.4	304.86
367.781	295.15
368.163	297.86
368.544	296.5
368.925	310.51
369.306	326.79
369.688	321.59
370.069	302.83
370.45	316.16
370.831	292.44
371.212	306.22
371.593	322.27
371.974	312.1
372.355	315.49
372.736	303.73
373.117	305.99
373.498	302.38
373.879	305.77
374.26	322.94
374.641	312.55
375.021	298.54
375.402	322.04
375.783	300.12
376.163	292.21
376.544	315.26
376.925	306.45
377.305	324.75
377.686	314.81
378.066	319.1
378.447	318.88
378.827	326.79
379.208	321.81
379.588	317.75
379.968	325.88
380.349	330.4
380.729	320.91
381.109	323.85
381.489	333.11
381.87	325.2
382.25	343.06
382.63	319.1
383.01	333.56
383.39	329.27
383.77	342.83
384.15	347.12
384.53	311.19
