Data from hue_350_FLMS001491_48.txt Node
Date: Mon Feb 06 15:38:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.25
341.776	-5.25
342.16	-5.25
342.543	-68.76
342.927	-65.14
343.31	-78.25
343.693	-52.26
344.077	-67.17
344.46	-61.07
344.843	-71.02
345.226	-42.09
345.61	-34.63
345.993	1.98
346.376	-2.54
346.759	-7.29
347.142	24.8
347.525	53.95
347.908	69.32
348.291	73.16
348.674	91.69
349.057	101.41
349.44	133.73
349.823	157.45
350.206	144.8
350.588	178.47
350.971	201.75
351.354	212.37
351.737	222.76
352.119	253.27
352.502	258.69
352.884	279.71
353.267	288.07
353.65	308.41
354.032	303.44
354.414	301.63
354.797	301.63
355.179	331.46
355.562	335.53
355.944	326.71
356.326	328.75
356.709	341.63
357.091	315.64
357.473	342.53
357.855	336.66
358.238	345.92
358.62	357
359.002	333.95
359.384	339.37
359.766	331.46
360.148	335.3
360.53	351.12
360.912	319.71
361.294	309.09
361.676	351.57
362.057	345.25
362.439	328.3
362.821	323.1
363.203	338.01
363.584	307.73
363.966	309.99
364.348	331.91
364.729	310.9
365.111	333.27
365.493	312.48
365.874	314.74
366.256	314.06
366.637	347.96
367.019	311.35
367.4	306.38
367.781	307.96
368.163	300.27
368.544	323.1
368.925	300.05
369.306	298.24
369.688	273.83
370.069	318.13
370.45	329.2
370.831	319.71
371.212	314.06
371.593	311.8
371.974	305.25
372.355	298.24
372.736	298.01
373.117	318.13
373.498	314.74
373.879	315.42
374.26	297.56
374.641	329.2
375.021	313.38
375.402	302.99
375.783	296.43
376.163	326.49
376.544	339.6
376.925	325.81
377.305	312.93
377.686	304.79
378.066	317.22
378.447	322.19
378.827	334.62
379.208	325.58
379.588	321.29
379.968	324.23
380.349	339.82
380.729	333.04
381.109	332.82
381.489	331.01
381.87	344.12
382.25	328.75
382.63	342.31
383.01	330.78
383.39	347.73
383.77	342.99
384.15	339.14
384.53	358.35
384.91	347.5
385.29	369.2
385.67	343.44
386.049	361.97
386.429	334.85
386.809	355.87
387.189	347.05
387.568	346.38
387.948	336.66
388.328	351.57
388.707	353.61
389.087	341.18
389.466	347.05
389.846	368.97
390.225	363.55
390.605	356.09
390.984	352.48
391.363	351.8
391.743	345.25
392.122	361.29
392.501	349.09
392.881	342.76
393.26	360.16
393.639	376.2
394.018	376.88
394.397	367.84
394.776	385.92
