Data from hue_200_FLMS001491_00015.txt Node
Date: Tue Feb 07 16:42:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.63
341.776	-3.63
342.16	-3.63
342.543	-42.72
342.927	-72.33
343.31	-79.79
343.693	-70.52
344.077	-54.02
344.46	-62.61
344.843	-56.96
345.226	-64.19
345.61	-17.19
345.993	-11.09
346.376	2.02
346.759	8.57
347.142	39.31
347.525	32.53
347.908	69.59
348.291	76.82
348.674	101.45
349.057	86.09
349.44	152.07
349.823	131.96
350.206	168.12
350.588	184.84
350.971	204.95
351.354	233.88
351.737	232.07
352.119	255.57
352.502	279.07
352.884	260.77
353.267	277.04
353.65	296.25
354.032	312.07
354.414	322.46
354.797	314.78
355.179	330.82
355.562	309.36
355.944	318.85
356.326	338.96
356.709	328.11
357.091	333.76
357.473	332.41
357.855	328.34
358.238	331.95
358.62	328.79
359.002	340.54
359.384	345.51
359.766	347.32
360.148	344.61
360.53	341.67
360.912	331.73
361.294	326.08
361.676	343.25
362.057	315.01
362.439	331.5
362.821	330.15
363.203	315.91
363.584	326.98
363.966	326.3
364.348	310.03
364.729	324.95
365.111	311.62
365.493	316.81
365.874	317.94
366.256	321.11
366.637	307.32
367.019	304.61
367.4	320.88
367.781	314.55
368.163	310.03
368.544	314.55
368.925	332.41
369.306	310.26
369.688	297.38
370.069	292.63
370.45	312.75
370.831	289.7
371.212	294.22
371.593	310.49
371.974	330.37
372.355	298.51
372.736	307.77
373.117	310.26
373.498	308.9
373.879	334.89
374.26	313.88
374.641	322.69
375.021	312.75
375.402	326.53
375.783	328.79
376.163	326.3
376.544	311.84
376.925	336.7
377.305	314.33
377.686	319.3
378.066	312.75
378.447	326.3
378.827	312.07
379.208	355.68
379.588	322.01
379.968	327.66
380.349	339.41
380.729	352.74
381.109	337.15
381.489	335.57
381.87	335.34
382.25	333.08
382.63	346.19
383.01	324.27
383.39	343.48
383.77	323.59
384.15	344.61
384.53	337.15
384.91	351.84
385.29	324.72
385.67	342.35
386.049	360.88
386.429	342.58
386.809	342.35
387.189	341.67
387.568	342.58
387.948	359.07
388.328	362.69
388.707	353.42
389.087	372.41
389.466	357.49
389.846	371.28
390.225	355.91
390.605	368.79
390.984	377.15
391.363	375.8
391.743	390.03
392.122	349.81
392.501	347.55
392.881	364.27
393.26	362.69
393.639	374.21
394.018	392.07
394.397	366.53
394.776	368.11
395.155	372.41
395.534	382.57
395.913	396.36
396.292	408.11
396.671	396.13
397.05	380.54
397.429	391.61
397.808	398.39
398.186	389.35
398.565	410.14
398.944	390.03
399.323	401.78
399.701	432.06
400.08	416.25
400.458	422.8
400.837	439.52
401.215	410.37
401.594	430.93
401.972	415.34
402.351	416.47
402.729	425.06
403.107	429.13
403.486	434.1
403.864	445.85
404.242	439.07
404.62	450.6
404.999	459.63
405.377	462.35
405.755	458.96
406.133	460.54
406.511	451.73
406.889	483.14
407.267	494.66
407.645	475.23
408.023	490.14
408.401	499.41
408.779	472.97
409.156	495.57
409.534	530.14
409.912	521.1
410.29	530.37
410.667	540.31
411.045	565.85
411.422	540.31
411.8	559.07
412.178	579.86
412.555	587.09
412.933	595
413.31	583.25
413.687	585.51
414.065	602.68
414.442	610.14
414.819	621.66
415.197	619.4
415.574	655.56
415.951	639.07
416.328	675.9
416.705	670.02
417.082	663.47
417.46	698.72
417.837	723.58
418.214	703.47
418.591	703.7
418.967	722
419.344	741.21
419.721	761.55
420.098	754.99
420.475	761.55
420.852	783.92
421.228	808.78
421.605	809.68
421.982	811.94
422.358	846.52
422.735	849.46
423.111	842.9
423.488	888.55
423.864	924.03
424.241	889.23
424.617	932.84
424.994	976.23
425.37	943.69
425.746	960.19
426.123	979.17
426.499	1027.53
426.875	1000.19
427.251	1037.47
427.627	1044.7
428.003	1073.4
428.379	1077.02
428.756	1119.96
429.132	1091.71
429.507	1114.08
429.883	1112.5
430.259	1167.41
430.635	1165.38
431.011	1172.38
431.387	1178.94
431.763	1227.52
432.138	1202.67
432.514	1243.57
432.89	1283.57
433.265	1313.17
433.641	1319.95
434.016	1354.3
434.392	1347.52
434.767	1387.75
435.143	1385.94
435.518	1420.51
435.894	1460.29
436.269	1472.94
436.644	1521.53
437.02	1546.39
437.395	1564.46
437.77	1590
438.145	1647.17
438.52	1636.33
438.895	1662.09
439.271	1667.06
439.646	1715.42
440.021	1800.84
440.395	1779.83
440.77	1750
441.145	1794.74
441.52	1802.2
441.895	1852.59
442.27	1872.25
442.645	1882.42
443.019	1926.71
443.394	1913.61
443.769	1963.55
444.143	1945.92
444.518	2006.94
444.892	1991.57
445.267	2017.79
445.641	2040.38
446.016	2048.97
446.39	2053.72
446.764	2100.72
447.139	2095.52
447.513	2117.44
447.887	2136.43
448.262	2124.22
448.636	2162.87
449.01	2209.42
449.384	2216.65
449.758	2239.25
450.132	2277.44
450.506	2266.37
450.88	2274.05
451.254	2306.82
451.628	2339.13
452.002	2368.06
452.376	2411.45
452.75	2405.57
453.123	2426.14
453.497	2473.59
453.871	2488.06
454.244	2521.95
454.618	2533.48
454.992	2596.3
455.365	2593.82
455.739	2659.35
456.112	2655.28
456.486	2671.78
456.859	2720.14
457.232	2750.87
457.606	2754.04
457.979	2802.17
458.352	2842.62
458.725	2902.06
459.099	2884.88
459.472	2986.57
459.845	2965.33
460.218	2992.9
460.591	3031.09
460.964	3035.39
461.337	3072.67
461.71	3143.63
462.083	3172.11
462.456	3227.47
462.829	3226.34
463.201	3276.96
463.574	3270.41
463.947	3363.74
464.32	3361.03
464.692	3451.87
465.065	3464.98
465.438	3479.89
465.81	3581.81
466.183	3579.78
466.555	3679.44
466.928	3665.65
467.3	3703.84
467.672	3764.18
468.045	3849.38
468.417	3872.43
468.789	3857.29
469.161	3961.92
469.534	3963.05
469.906	4102.02
470.278	4095.02
470.65	4102.7
471.022	4225.41
471.394	4274.22
471.766	4271.51
472.138	4323.49
472.51	4443.71
472.882	4536.59
473.253	4525.97
473.625	4571.17
473.997	4745.85
474.369	4734.32
474.74	4796.02
475.112	4826.75
475.484	4891.83
475.855	4988.1
476.227	5048.21
476.598	5140.64
