Data from hue_210_FLMS001491_00011.txt Node
Date: Tue Feb 07 16:40:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.66
341.776	-24.66
342.16	-24.66
342.543	-63.98
342.927	-65.56
343.31	-74.38
343.693	-67.6
344.077	-74.83
344.46	-42.06
344.843	-43.19
345.226	-50.42
345.61	-25.34
345.993	-32.8
346.376	-15.17
346.759	10.59
347.142	16.92
347.525	47.65
347.908	53.76
348.291	80.42
348.674	97.14
349.057	119.29
349.44	107.77
349.823	145.5
350.206	181.89
350.588	197.25
350.971	226.18
351.354	242.23
351.737	225.5
352.119	274.54
352.502	255.78
352.884	274.77
353.267	284.94
353.65	281.32
354.032	330.13
354.414	299.85
354.797	314.77
355.179	312.73
355.562	308.44
355.944	322.45
356.326	335.78
356.709	351.6
357.091	348.44
357.473	348.66
357.855	347.53
358.238	327.42
358.62	334.88
359.002	353.63
359.384	331.26
359.766	340.3
360.148	345.27
360.53	359.96
360.912	339.17
361.294	350.92
361.676	319.74
362.057	331.71
362.439	331.26
362.821	309.79
363.203	336.91
363.584	336.69
363.966	338.27
364.348	311.15
364.729	308.44
365.111	307.76
365.493	308.66
365.874	324.48
366.256	304.37
366.637	327.65
367.019	327.65
367.4	324.93
367.781	325.84
368.163	322
368.544	306.86
368.925	307.31
369.306	332.62
369.688	299.62
370.069	295.78
370.45	316.8
370.831	317.25
371.212	299.85
371.593	311.38
371.974	320.19
372.355	308.89
372.736	320.19
373.117	317.7
373.498	320.87
373.879	308.21
374.26	314.54
374.641	300.98
375.021	319.74
375.402	303.92
375.783	318.16
376.163	304.37
376.544	315.44
376.925	330.13
377.305	317.03
377.686	330.36
378.066	338.72
378.447	324.48
378.827	337.36
379.208	346.86
379.588	332.39
379.968	352.28
380.349	330.81
380.729	353.18
381.109	322.68
381.489	342.11
381.87	344.82
382.25	341.21
382.63	343.24
383.01	330.13
383.39	320.42
383.77	339.85
384.15	362.22
384.53	358.61
384.91	343.47
385.29	349.34
385.67	360.41
386.049	341.43
386.429	364.93
386.809	336.69
387.189	343.92
387.568	369.91
387.948	365.16
388.328	354.54
388.707	368.32
389.087	344.6
