Data from hue_120_FLMS001491_00037.txt Node
Date: Tue Feb 07 16:59:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.77
341.776	-9.77
342.16	-9.77
342.543	-76.66
342.927	-66.27
343.31	-74.4
343.693	-78.47
344.077	-74.86
344.46	-72.82
344.843	-50.22
345.226	-47.74
345.61	-6.38
345.993	-26.5
346.376	7.85
346.759	19.83
347.142	35.87
347.525	51.24
347.908	56.21
348.291	84.69
348.674	73.84
349.057	101.86
349.44	125.82
349.823	145.25
350.206	156.1
350.588	177.11
350.971	208.98
351.354	209.43
351.737	226.15
352.119	279.48
352.502	251.46
352.884	276.55
353.267	269.77
353.65	285.36
354.032	296.66
354.414	305.47
354.797	302.53
355.179	302.53
355.562	311.57
355.944	317
356.326	305.92
356.709	319.26
357.091	329.65
357.473	333.27
357.855	346.38
358.238	353.15
358.62	325.58
359.002	337.56
359.384	327.39
359.766	332.36
360.148	339.37
360.53	331.46
360.912	338.24
361.294	345.25
361.676	332.14
362.057	320.61
362.439	332.59
362.821	332.82
363.203	336.43
363.584	316.09
363.966	316.77
364.348	319.26
364.729	319.94
365.111	308.41
365.493	325.13
365.874	296.43
366.256	322.87
366.637	317.45
367.019	307.51
367.4	313.61
367.781	303.44
368.163	318.81
368.544	331.91
368.925	312.03
369.306	308.86
369.688	318.81
370.069	314.51
370.45	331.01
370.831	311.57
371.212	314.51
371.593	309.77
371.974	333.49
372.355	321.29
372.736	343.66
373.117	338.01
373.498	342.53
373.879	331.91
374.26	324.68
374.641	313.38
375.021	298.01
375.402	321.74
375.783	307.28
376.163	351.35
376.544	347.73
376.925	342.53
377.305	318.81
377.686	346.83
378.066	347.28
378.447	347.05
378.827	331.01
379.208	340.95
379.588	311.12
379.968	340.05
380.349	339.37
380.729	321.52
381.109	344.12
381.489	337.34
381.87	319.26
382.25	329.65
382.63	348.41
383.01	344.34
383.39	343.66
383.77	339.82
384.15	354.74
384.53	376.66
384.91	351.57
385.29	343.21
