Data from hue_90_FLMS001491_96.txt Node
Date: Mon Feb 06 15:25:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.22
341.776	3.22
342.16	3.22
342.543	-50.34
342.927	-58.7
343.31	-78.36
343.693	-65.48
344.077	-55.54
344.46	-62.09
344.843	-62.09
345.226	-52.37
345.61	-24.35
345.993	-19.83
346.376	8.42
346.759	-1.98
347.142	28.53
347.525	54.29
347.908	45.48
348.291	93.84
348.674	92.03
349.057	99.49
349.44	129.09
349.823	146.04
350.206	154.63
350.588	204.12
350.971	213.16
351.354	207.96
351.737	231.24
352.119	243.44
352.502	257.22
352.884	259.48
353.267	281.41
353.65	288.86
354.032	297.22
354.414	299.03
354.797	318.92
355.179	295.42
355.562	313.27
355.944	321.63
356.326	333.61
356.709	346.04
357.091	322.99
357.473	328.41
357.855	338.13
358.238	346.04
358.62	341.29
359.002	342.19
359.384	339.26
359.766	357.11
360.148	343.1
360.53	344.91
360.912	317.79
361.294	334.28
361.676	323.66
362.057	328.18
362.439	311.69
362.821	329.99
363.203	322.53
363.584	317.34
363.966	318.01
364.348	319.6
364.729	309.43
365.111	329.77
365.493	320.95
365.874	329.31
366.256	317.11
366.637	318.24
367.019	306.72
367.4	322.76
367.781	297.45
368.163	292.48
368.544	304.68
368.925	292.7
369.306	325.92
369.688	294.06
370.069	296.09
370.45	310.1
370.831	303.78
371.212	313.72
371.593	313.49
371.974	330.22
372.355	295.87
372.736	324.79
373.117	325.25
373.498	314.17
373.879	332.7
374.26	315.08
374.641	322.31
375.021	299.71
375.402	313.72
375.783	317.56
376.163	329.54
376.544	332.03
376.925	322.76
377.305	355.08
377.686	324.57
378.066	321.18
378.447	336.09
378.827	321.86
379.208	334.74
379.588	316.88
379.968	334.28
380.349	338.35
380.729	343.32
381.109	344.91
381.489	330.44
381.87	318.47
382.25	305.36
382.63	332.03
383.01	340.84
383.39	336.32
383.77	342.65
384.15	338.35
384.53	325.92
384.91	357.79
385.29	339.26
385.67	351.46
386.049	341.52
386.429	359.14
386.809	356.21
387.189	347.17
387.568	350.78
387.948	354.62
388.328	334.74
388.707	353.95
389.087	369.99
389.466	356.88
389.846	372.7
390.225	372.02
390.605	352.36
390.984	364.11
391.363	379.03
391.743	378.58
392.122	372.7
392.501	390.33
392.881	384.23
393.26	381.29
393.639	373.83
394.018	337.45
394.397	362.98
394.776	368.86
395.155	375.41
395.534	364.57
395.913	366.37
396.292	365.92
396.671	386.71
397.05	395.07
397.429	391.01
397.808	383.32
398.186	376.32
398.565	391.23
398.944	387.84
399.323	389.2
399.701	375.87
400.08	400.95
400.458	416.32
400.837	391.91
401.215	414.28
401.594	391.01
401.972	408.41
402.351	394.4
402.729	387.62
403.107	395.98
403.486	402.76
403.864	403.44
404.242	426.03
404.62	417.67
404.999	423.55
405.377	404.79
405.755	433.72
406.133	414.28
406.511	442.76
406.889	434.62
407.267	419.48
407.645	423.77
408.023	434.4
408.401	419.03
408.779	425.36
409.156	440.04
409.534	455.86
409.912	450.21
410.29	432.36
410.667	460.61
411.045	445.47
411.422	451.8
411.8	462.19
412.178	439.82
412.555	473.49
412.933	460.61
413.31	467.61
413.687	487.73
414.065	450.89
414.442	478.91
414.819	492.25
415.197	497.67
415.574	497.44
415.951	498.57
416.328	485.69
416.705	498.57
417.082	506.94
417.46	503.32
417.837	501.06
418.214	494.96
418.591	507.61
418.967	507.39
419.344	523.21
419.721	517.11
420.098	517.33
420.475	530.44
420.852	497.22
421.228	515.98
421.605	530.89
421.982	535.86
422.358	547.61
