Data from hue_190_FLMS001491_00060.txt Node
Date: Tue Feb 07 16:45:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.73
341.776	7.73
342.16	7.73
342.543	-59.62
342.927	-63.68
343.31	-31.82
343.693	-58.49
344.077	-81.09
344.46	-51.26
344.843	-65.94
345.226	-50.35
345.61	-30.69
345.993	-21.2
346.376	12.25
346.759	-8.77
347.142	34.17
347.525	62.64
347.908	46.82
348.291	63.32
348.674	82.3
349.057	98.12
349.44	113.03
349.823	129.98
350.206	168.4
350.588	206.14
350.971	208.85
351.354	200.26
351.737	228.96
352.119	257.44
352.502	256.53
352.884	255.4
353.267	273.71
353.65	297.44
354.032	299.02
354.414	310.09
354.797	303.99
355.179	303.09
355.562	322.07
355.944	330.66
356.326	340.37
356.709	328.4
357.091	328.4
357.473	320.71
357.855	342.18
358.238	318.45
358.62	356.42
359.002	333.14
359.384	326.14
359.766	334.72
360.148	332.91
360.53	323.88
360.912	323.88
361.294	334.27
361.676	328.17
362.057	326.14
362.439	334.27
362.821	313.48
363.203	318
363.584	334.04
363.966	318
364.348	313.71
364.729	296.76
365.111	306.47
365.493	306.47
365.874	305.35
366.256	318
366.637	325.91
367.019	306.02
367.4	308.28
367.781	311.45
368.163	309.64
368.544	300.37
368.925	305.57
369.306	316.87
369.688	322.29
370.069	317.1
370.45	294.27
370.831	296.53
371.212	299.02
371.593	314.61
371.974	301.28
372.355	310.54
372.736	302.63
373.117	311.22
373.498	332.46
373.879	311.9
374.26	316.87
374.641	295.4
375.021	327.27
375.402	320.71
375.783	320.71
376.163	326.81
376.544	306.47
376.925	321.16
377.305	328.62
377.686	337.66
378.066	312.12
378.447	310.77
378.827	322.29
379.208	326.81
379.588	316.42
379.968	313.25
380.349	340.6
380.729	301.28
381.109	330.66
381.489	325.46
381.87	328.4
382.25	340.6
382.63	330.2
383.01	318.68
383.39	318.68
383.77	328.85
384.15	331.79
384.53	376.08
384.91	350.54
385.29	335.85
385.67	339.02
386.049	358.45
386.429	333.14
386.809	342.41
387.189	357.55
387.568	363.2
387.948	357.32
388.328	368.39
388.707	350.99
389.087	353.25
389.466	364.1
389.846	354.61
390.225	357.1
390.605	367.94
390.984	348.73
391.363	369.07
391.743	365.46
392.122	379.24
392.501	350.77
392.881	365.23
393.26	395.96
393.639	353.48
394.018	358
394.397	398.9
394.776	380.15
395.155	385.34
395.534	381.5
395.913	381.28
396.292	361.16
396.671	394.16
397.05	408.17
397.429	362.52
397.808	384.44
398.186	401.84
398.565	399.81
398.944	382.18
399.323	387.38
399.701	399.35
400.08	393.48
400.458	417.43
400.837	407.94
401.215	402.52
401.594	408.17
401.972	414.95
402.351	420.37
402.729	412.01
403.107	409.52
403.486	423.31
403.864	452.23
404.242	434.61
404.62	435.06
404.999	446.13
405.377	437.32
405.755	453.36
406.133	456.75
406.511	456.53
406.889	448.62
407.267	472.8
407.645	454.72
408.023	475.96
408.401	499.46
408.779	477.54
409.156	493.14
409.534	484.1
409.912	486.58
410.29	493.81
410.667	512.8
411.045	528.16
411.422	532.91
411.8	548.5
412.178	556.41
412.555	547.6
412.933	575.39
413.31	573.81
413.687	582.17
414.065	553.47
414.442	590.08
414.819	593.7
415.197	597.77
415.574	619.01
415.951	620.59
416.328	623.53
416.705	636.86
417.082	652
417.46	630.53
417.837	649.52
418.214	683.87
418.591	656.07
418.967	697.2
419.344	705.56
419.721	707.59
420.098	677.09
420.475	707.59
420.852	718.44
421.228	745.11
421.605	751.44
421.982	771.77
422.358	780.36
422.735	775.62
423.111	775.39
423.488	811.77
423.864	829.4
424.241	841.83
424.617	841.6
424.994	863.97
425.37	886.12
425.746	868.04
426.123	875.05
426.499	895.16
426.875	937.19
427.251	934.48
427.627	949.17
428.003	961.82
428.379	968.38
428.756	980.13
429.132	981.26
429.507	1023.97
429.883	1010.19
430.259	1022.84
430.635	1040.92
431.011	1020.35
431.387	1092.89
431.763	1081.82
432.138	1084.76
432.514	1102.39
432.89	1112.33
433.265	1162.27
433.641	1164.76
434.016	1172.21
434.392	1238.2
434.767	1228.03
435.143	1260.12
435.518	1280.23
435.894	1295.15
436.269	1315.04
436.644	1310.29
437.02	1374.7
437.395	1400.23
437.77	1427.35
438.145	1414.02
438.52	1467.12
438.895	1457.41
439.271	1469.61
439.646	1543.96
440.021	1529.72
440.395	1551.87
440.77	1569.72
441.145	1585.31
441.52	1582.6
441.895	1604.52
442.27	1651.75
442.645	1623.5
443.019	1654.69
443.394	1691.98
443.769	1708.47
444.143	1738.98
444.518	1740.34
444.892	1721.81
445.267	1763.16
445.641	1808.58
446.016	1787.11
446.39	1823.72
446.764	1834.57
447.139	1864.63
447.513	1835.93
447.887	1849.49
448.262	1887
448.636	1896.04
449.01	1943.49
449.384	1944.85
449.758	1954.34
450.132	1978.75
450.506	2010.84
450.88	2018.29
451.254	2028.92
451.628	2028.46
452.002	2091.29
452.376	2102.36
452.75	2085.86
453.123	2136.71
453.497	2153.88
453.871	2203.37
