Data from hue_290_FLMS001491_00002.txt Node
Date: Tue Feb 07 15:52:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.3
341.776	-20.3
342.16	-20.3
342.543	-61.42
342.927	-66.62
343.31	-67.3
343.693	-63.91
344.077	-70.69
344.46	-71.14
344.843	-60.75
345.226	-27.3
345.61	-28.21
345.993	-25.04
346.376	-2.44
346.759	6.82
347.142	61.06
347.525	28.97
347.908	41.85
348.291	79.81
348.674	79.14
349.057	119.14
349.44	138.34
349.823	137.21
350.206	151.68
350.588	180.83
350.971	213.37
351.354	219.02
351.737	248.62
352.119	240.26
352.502	235.97
352.884	258.34
353.267	269.87
353.65	274.39
354.032	306.47
354.414	284.33
354.797	311.45
355.179	303.09
355.562	324.33
355.944	327.04
356.326	307.6
356.709	341.05
357.091	333.59
357.473	349.41
357.855	348.73
358.238	339.69
358.62	324.55
359.002	318.68
359.384	339.24
359.766	337.66
360.148	310.09
360.53	326.59
360.912	338.34
361.294	346.47
361.676	311.67
362.057	323.65
362.439	303.99
362.821	323.65
363.203	330.43
363.584	320.71
363.966	328.85
364.348	325.68
364.729	294.72
365.111	334.5
365.493	330.66
365.874	324.33
366.256	309.64
366.637	316.19
367.019	313.71
367.4	319.36
367.781	304.22
368.163	320.94
368.544	310.54
368.925	330.43
369.306	311.67
369.688	324.78
370.069	298.34
370.45	297.21
370.831	292.46
371.212	283.2
371.593	296.08
371.974	294.72
372.355	311.22
372.736	301.73
373.117	305.8
373.498	316.19
373.879	312.8
374.26	324.78
374.641	306.47
375.021	297.44
375.402	322.97
375.783	315.29
376.163	319.36
376.544	319.13
376.925	302.63
377.305	322.75
377.686	314.84
378.066	314.84
378.447	325.01
378.827	336.76
379.208	324.33
379.588	324.78
379.968	332.91
380.349	343.08
380.729	329.53
381.109	323.88
381.489	340.6
381.87	350.77
382.25	330.2
382.63	329.53
383.01	342.41
383.39	338.11
383.77	321.39
384.15	316.64
384.53	339.69
384.91	351.45
385.29	337.66
385.67	331.56
386.049	352.35
386.429	346.7
386.809	320.94
387.189	346.47
387.568	358.45
