Data from hue_130_FLMS001491_00061.txt Node
Date: Tue Feb 07 16:57:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.04
341.776	-5.04
342.16	-5.04
342.543	-75.32
342.927	-56.79
343.31	-93.4
343.693	-70.13
344.077	-65.83
344.46	-63.12
344.843	-61.31
345.226	-40.97
345.61	-38.94
345.993	-15.44
346.376	-1.43
346.759	-1.2
347.142	41.74
347.525	38.57
347.908	69.53
348.291	89.19
348.674	106.14
349.057	106.59
349.44	132.36
349.823	128.51
350.206	149.76
350.588	187.95
350.971	221.62
351.354	222.3
351.737	254.84
352.119	239.25
352.502	258.45
352.884	279.24
353.267	280.37
353.65	268.4
354.032	309.75
354.414	300.26
354.797	293.48
355.179	320.15
355.562	315.63
355.944	316.53
356.326	329.19
356.709	326.7
357.091	334.61
357.473	358.79
357.855	336.87
358.238	369.41
358.62	332.8
359.002	337.1
359.384	347.94
359.766	321.5
360.148	322.18
360.53	363.31
360.912	342.52
361.294	328.51
361.676	342.07
362.057	310.43
362.439	346.36
362.821	333.03
363.203	324.67
363.584	319.47
363.966	341.62
364.348	342.97
364.729	319.92
365.111	347.72
365.493	312.69
365.874	315.18
366.256	325.57
366.637	336.19
367.019	307.49
367.4	313.37
367.781	310.2
368.163	297.77
368.544	296.42
368.925	320.37
369.306	309.75
369.688	326.7
370.069	314.5
370.45	316.31
370.831	297.1
371.212	322.18
371.593	335.06
371.974	334.16
372.355	327.6
372.736	316.98
373.117	330.77
373.498	304.33
373.879	320.82
374.26	315.18
374.641	309.07
375.021	326.25
375.402	330.32
375.783	325.34
376.163	313.37
376.544	321.05
376.925	325.12
377.305	323.31
377.686	332.8
378.066	340.71
378.447	335.74
378.827	322.41
379.208	337.32
379.588	346.59
379.968	326.47
380.349	335.74
380.729	332.58
381.109	338.9
381.489	337.32
381.87	344.1
382.25	330.99
382.63	334.61
383.01	351.33
383.39	353.82
383.77	349.98
384.15	355.63
384.53	348.62
384.91	351.78
385.29	345.46
385.67	366.93
386.049	377.77
386.429	357.21
386.809	344.1
387.189	357.89
387.568	352.24
387.948	364.21
388.328	389.52
388.707	354.04
389.087	355.17
389.466	372.57
389.846	377.09
390.225	365.34
390.605	364.44
390.984	333.93
391.363	385.91
391.743	381.16
392.122	384.55
392.501	365.8
392.881	400.14
393.26	374.16
393.639	374.38
394.018	368.51
394.397	374.38
394.776	374.16
395.155	387.49
395.534	389.52
395.913	387.26
396.292	387.04
396.671	389.98
397.05	403.53
397.429	407.6
397.808	409.64
398.186	408.51
398.565	404.21
398.944	385.91
399.323	408.73
399.701	429.97
400.08	400.82
400.458	410.31
400.837	420.03
401.215	429.3
401.594	416.64
401.972	418
402.351	445.57
402.729	401.05
403.107	422.74
403.486	427.49
403.864	432.69
404.242	432.01
404.62	427.49
404.999	436.98
405.377	420.71
405.755	421.39
406.133	430.88
406.511	452.35
406.889	429.97
407.267	447.6
407.645	440.37
408.023	460.03
408.401	461.39
408.779	459.35
409.156	456.87
409.534	463.19
409.912	478.11
410.29	480.14
410.667	474.95
411.045	476.53
411.422	474.27
411.8	480.82
412.178	503.42
412.555	505.9
412.933	492.57
413.31	509.52
413.687	505.23
414.065	507.71
414.442	499.58
414.819	506.13
415.197	500.26
415.574	520.59
415.951	528.96
416.328	526.24
416.705	546.13
417.082	530.99
417.46	526.47
417.837	527.83
418.214	543.42
418.591	535.28
418.967	564.43
419.344	560.59
419.721	566.24
420.098	554.49
420.475	569.63
