Data from hue_32_FLMS001491_00100.txt Node
Date: Tue Feb 07 17:24:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.6
341.776	-16.6
342.16	-16.6
342.543	-60.89
342.927	-51.17
343.31	-63.15
343.693	-50.27
344.077	-64.96
344.46	-62.92
344.843	-56.82
345.226	-29.93
345.61	-37.84
345.993	-31.51
346.376	-8.91
346.759	6.68
347.142	17.53
347.525	31.09
347.908	76.96
348.291	63.18
348.674	83.51
349.057	127.36
349.44	123.06
349.823	145.89
350.206	182.04
350.588	227.01
350.971	231.31
351.354	241.48
351.737	250.74
352.119	256.39
352.502	252.78
352.884	278.54
353.267	273.11
353.65	318.76
354.032	301.14
354.414	301.81
354.797	310.63
355.179	330.51
355.562	327.35
355.944	343.17
356.326	364.86
356.709	329.84
357.091	347.91
357.473	360.34
357.855	374.35
358.238	342.49
358.62	351.08
359.002	342.49
359.384	362.38
359.766	350.85
360.148	356.28
360.53	356.73
360.912	333.45
361.294	348.59
361.676	337.07
362.057	337.52
362.439	322.6
362.821	335.94
363.203	357.86
363.584	306.79
363.966	321.02
364.348	332.1
364.729	331.19
365.111	319.67
365.493	329.16
365.874	324.41
366.256	316.95
366.637	308.59
367.019	308.82
367.4	315.15
367.781	327.58
368.163	305.2
368.544	328.25
368.925	340.01
369.306	328.71
369.688	338.88
370.069	341.36
370.45	313.57
370.831	312.89
371.212	344.98
371.593	309.05
371.974	307.24
372.355	321.25
372.736	330.29
373.117	301.81
373.498	324.86
373.879	307.46
374.26	323.06
374.641	318.54
375.021	327.8
375.402	330.97
375.783	328.03
376.163	344.3
376.544	326.22
376.925	318.08
377.305	330.06
377.686	340.23
378.066	331.42
378.447	332.55
378.827	350.85
379.208	340.46
379.588	329.84
379.968	333.45
380.349	343.17
380.729	347.69
381.109	337.52
381.489	330.29
381.87	343.85
382.25	355.37
382.63	347.91
383.01	351.08
383.39	356.05
383.77	349.95
384.15	359.67
384.53	358.08
384.91	349.95
385.29	370.06
385.67	337.29
386.049	363.73
386.429	370.29
386.809	365.77
387.189	353.11
387.568	355.6
387.948	369.16
388.328	360.34
388.707	370.06
389.087	364.41
389.466	354.24
389.846	366.22
390.225	373.9
390.605	368.03
390.984	369.16
391.363	367.35
391.743	391.08
392.122	385.65
392.501	372.77
392.881	395.6
393.26	379.55
393.639	402.6
394.018	399.89
394.397	382.04
394.776	384.3
395.155	390.85
395.534	389.72
395.913	380.68
396.292	404.64
396.671	401.7
397.05	413.45
397.429	393.34
397.808	404.18
398.186	392.89
398.565	382.72
398.944	424.07
399.323	415.94
399.701	398.31
400.08	415.71
400.458	400.57
400.837	424.75
401.215	420.68
401.594	408.7
401.972	419.33
402.351	420.91
402.729	411.87
