Data from hue_190_FLMS001491_00004.txt Node
Date: Tue Feb 07 16:44:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.26
341.776	-11.26
342.16	-11.26
342.543	-41.76
342.927	-69.79
343.31	-86.51
343.693	-58.94
344.077	-43.12
344.46	-77.92
344.843	-60.52
345.226	-49.9
345.61	-41.31
345.993	-27.53
346.376	5.01
346.759	22.64
347.142	12.47
347.525	42.53
347.908	79.14
348.291	89.53
348.674	88.18
349.057	106.25
349.44	121.62
349.823	161.17
350.206	158.23
350.588	192.58
350.971	193.94
351.354	252.92
351.737	226.48
352.119	265.57
352.502	266.48
352.884	282.29
353.267	297.89
353.65	289.53
354.032	318.45
354.414	316.64
354.797	318.68
355.179	316.42
355.562	334.04
355.944	307.6
356.326	350.99
356.709	345.8
357.091	333.82
357.473	349.64
357.855	342.86
358.238	358.9
358.62	348.73
359.002	346.47
359.384	355.29
359.766	351.67
360.148	349.19
360.53	330.88
360.912	327.49
361.294	353.93
361.676	343.54
362.057	317.55
362.439	322.97
362.821	328.17
363.203	346.7
363.584	320.49
363.966	327.72
364.348	327.27
364.729	327.27
365.111	327.49
365.493	316.19
365.874	327.49
366.256	316.42
366.637	314.61
367.019	317.55
367.4	291.33
367.781	308.96
368.163	301.5
368.544	318.45
368.925	317.55
369.306	308.73
369.688	324.55
370.069	311.22
370.45	326.14
370.831	318.23
371.212	324.33
371.593	307.38
371.974	308.28
372.355	325.68
372.736	313.48
373.117	315.74
373.498	322.75
373.879	306.02
374.26	325.91
374.641	324.55
375.021	317.77
375.402	305.8
375.783	336.3
376.163	306.93
376.544	314.16
376.925	336.53
377.305	332.01
377.686	355.51
378.066	326.36
378.447	343.31
378.827	330.43
379.208	335.17
379.588	347.38
379.968	347.15
380.349	338.79
380.729	333.82
381.109	322.75
381.489	316.87
381.87	335.85
382.25	347.6
382.63	337.66
383.01	314.38
383.39	342.41
383.77	347.6
384.15	336.53
384.53	345.12
384.91	358
385.29	356.19
385.67	354.84
386.049	352.58
386.429	361.16
386.809	346.93
387.189	362.97
387.568	364.33
387.948	360.94
388.328	388.05
388.707	350.99
389.087	337.43
389.466	355.06
389.846	363.42
390.225	358.45
390.605	376.76
390.984	359.13
391.363	354.84
391.743	378.79
392.122	369.98
392.501	380.82
392.881	381.73
393.26	369.98
393.639	379.24
394.018	350.77
394.397	386.7
394.776	390.77
395.155	381.95
395.534	388.51
395.913	371.33
396.292	408.39
396.671	400.48
397.05	390.99
397.429	387.6
397.808	373.14
398.186	410.43
398.565	381.5
398.944	412.01
399.323	386.47
399.701	394.83
400.08	422.18
400.458	407.49
