Data from hue_34_FLMS001491_00088.txt Node
Date: Tue Feb 07 17:26:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.94
341.776	2.94
342.16	2.94
342.543	-65.99
342.927	-72.99
343.31	-53.78
343.693	-58.08
344.077	-44.52
344.46	-79.32
344.843	-48.36
345.226	-37.06
345.61	-34.8
345.993	-27.34
346.376	-21.24
346.759	-0.45
347.142	14.46
347.525	37.51
347.908	65.76
348.291	62.6
348.674	93.33
349.057	131.3
349.44	127.23
349.823	164.52
350.206	172.2
350.588	210.62
350.971	229.82
351.354	220.79
351.737	229.82
352.119	237.96
352.502	269.82
352.884	267.34
353.267	287.68
353.65	298.98
354.032	298.52
354.414	310.27
354.797	319.09
355.179	312.31
355.562	329.26
355.944	319.54
356.326	343.72
356.709	337.39
357.091	338.75
357.473	349.82
357.855	332.65
358.238	347.34
358.62	351.86
359.002	331.06
359.384	340.1
359.766	372.65
360.148	340.1
360.53	326.77
360.912	357.28
361.294	348.01
361.676	322.7
362.057	331.52
362.439	325.87
362.821	345.75
363.203	331.52
363.584	320.67
363.966	326.77
364.348	324.06
364.729	327.45
365.111	322.25
365.493	311.18
365.874	333.78
366.256	319.31
366.637	307.34
367.019	310.27
367.4	337.84
367.781	303.72
368.163	293.33
368.544	310.95
368.925	307.11
369.306	323.16
369.688	322.03
370.069	328.58
370.45	323.16
370.831	285.64
371.212	312.31
371.593	319.09
371.974	314.79
372.355	317.28
372.736	308.47
373.117	335.36
373.498	332.65
373.879	322.93
374.26	324.51
374.641	317.51
375.021	336.04
375.402	326.77
375.783	328.13
376.163	331.74
376.544	322.93
376.925	333.32
377.305	330.16
377.686	342.59
378.066	323.83
378.447	321.12
378.827	333.1
379.208	345.08
379.588	318.18
379.968	355.24
380.349	331.52
380.729	344.85
381.109	341.46
381.489	344.17
381.87	340.33
382.25	347.11
