Data from hue_280_FLMS001491_00014.txt Node
Date: Tue Feb 07 15:54:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.4
341.776	7.4
342.16	7.4
342.543	-63.78
342.927	-57
343.31	-63.33
343.693	-80.05
344.077	-58.81
344.46	-68.53
344.843	-44.35
345.226	-38.25
345.61	-28.98
345.993	-39.15
346.376	-9.55
346.759	8.53
347.142	29.77
347.525	34.07
347.908	65.03
348.291	81.52
348.674	113.84
349.057	98.25
349.44	132.82
349.823	151.58
350.206	146.83
350.588	212.59
350.971	215.98
351.354	223.44
351.737	239.26
352.119	249.2
352.502	245.59
352.884	271.57
353.267	279.03
353.65	267.51
354.032	291.01
354.414	291.46
354.797	310.9
355.179	293.5
355.562	306.83
355.944	330.33
356.326	326.04
356.709	327.17
357.091	318.13
357.473	318.13
357.855	361.06
358.238	334.85
358.62	328.07
359.002	328.52
359.384	326.71
359.766	324.91
360.148	333.27
360.53	343.89
360.912	342.31
361.294	334.4
361.676	310.67
362.057	335.3
362.439	315.19
362.821	313.16
363.203	326.04
363.584	317.68
363.966	310.67
364.348	340.5
364.729	351.8
365.111	325.58
365.493	343.66
365.874	313.61
366.256	314.74
366.637	327.39
367.019	307.05
367.4	340.05
367.781	315.64
368.163	307.51
368.544	310.9
368.925	294.4
369.306	308.18
369.688	309.54
370.069	307.73
370.45	306.38
370.831	343.89
371.212	318.58
371.593	322.19
371.974	330.78
372.355	320.84
372.736	299.37
373.117	334.4
373.498	334.62
373.879	312.48
374.26	316.77
374.641	321.07
375.021	318.35
375.402	324.45
375.783	305.25
376.163	319.26
376.544	317.9
376.925	321.74
377.305	352.7
377.686	330.33
378.066	318.81
378.447	347.5
378.827	340.05
379.208	335.08
379.588	334.17
379.968	340.95
380.349	327.39
380.729	340.95
381.109	345.25
381.489	340.95
381.87	357.45
382.25	347.28
382.63	349.99
383.01	345.02
383.39	340.05
383.77	330.56
384.15	333.27
384.53	351.8
384.91	348.86
385.29	348.86
385.67	350.44
386.049	362.87
386.429	365.58
386.809	346.6
387.189	361.06
387.568	380.27
387.948	380.05
388.328	368.07
388.707	356.32
389.087	372.14
389.466	353.38
389.846	377.56
390.225	369.2
390.605	375.53
390.984	375.3
391.363	386.83
391.743	370.78
392.122	377.11
392.501	403.32
392.881	371.23
393.26	387.28
393.639	385.92
