Data from hue_170_FLMS001491_00001.txt Node
Date: Tue Feb 07 16:48:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.15
341.776	-25.15
342.16	-25.15
342.543	-58.37
342.927	-79.39
343.31	-51.14
343.693	-87.75
344.077	-55.21
344.46	-76.68
344.843	-57.7
345.226	-36.23
345.61	-31.93
345.993	-22.44
346.376	-7.75
346.759	14.84
347.142	28.63
347.525	27.27
347.908	69.98
348.291	88.06
348.674	83.09
349.057	114.95
349.44	128.06
349.823	150.43
350.206	159.02
350.588	195.86
350.971	214.61
351.354	224.33
351.737	229.08
352.119	240.15
352.502	248.51
352.884	272.92
353.267	293.71
353.65	287.15
354.032	301.62
354.414	299.81
354.797	312.92
355.179	326.7
355.562	314.72
355.944	327.15
356.326	316.98
356.709	323.08
357.091	328.51
357.473	349.3
357.855	331.22
358.238	364.89
358.62	333.03
359.002	327.38
359.384	327.38
359.766	339.36
360.148	342.97
360.53	358.79
360.912	329.86
361.294	312.01
361.676	324.44
362.057	335.29
362.439	325.8
362.821	323.08
363.203	323.31
363.584	326.25
363.966	326.93
364.348	316.31
364.729	299.13
365.111	308.17
365.493	309.75
365.874	339.36
366.256	301.16
366.637	301.84
367.019	316.08
367.4	334.38
367.781	321.95
368.163	309.75
368.544	307.27
368.925	307.27
369.306	308.4
369.688	315.85
370.069	322.41
370.45	309.3
370.831	327.6
371.212	335.51
371.593	301.39
371.974	317.44
372.355	295.97
372.736	328.51
373.117	313.37
373.498	321.73
373.879	321.73
374.26	327.38
374.641	309.07
375.021	314.95
375.402	321.28
375.783	322.18
376.163	328.96
376.544	328.73
376.925	329.64
377.305	328.96
377.686	315.18
378.066	337.77
378.447	334.38
378.827	345.46
379.208	350.88
379.588	334.61
379.968	315.85
380.349	333.93
380.729	321.73
381.109	347.26
381.489	333.25
381.87	340.49
382.25	326.93
382.63	333.71
383.01	350.43
383.39	344.55
383.77	330.77
384.15	332.8
