Data from hue_34_FLMS001491_00011.txt Node
Date: Tue Feb 07 17:25:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.9
341.776	-14.9
342.16	-14.9
342.543	-54
342.927	-51.06
343.31	-51.96
343.693	-64.62
344.077	-57.84
344.46	-50.83
344.843	-64.39
345.226	-49.7
345.61	-14.45
345.993	-44.73
346.376	-34.56
346.759	32.1
347.142	34.59
347.525	41.82
347.908	35.04
348.291	66.23
348.674	104.19
349.057	119.11
349.44	126.56
349.823	148.71
350.206	166.11
350.588	201.36
350.971	231.87
351.354	226
351.737	220.35
352.119	250.4
352.502	264.64
352.884	266.67
353.267	294.24
353.65	300.8
354.032	297.41
354.414	308.25
354.797	332.21
355.179	317.97
355.562	319.1
355.944	317.97
356.326	317.75
356.709	322.94
357.091	340.12
357.473	357.29
357.855	339.89
358.238	327.24
358.62	354.13
359.002	337.63
359.384	361.36
359.766	348.03
360.148	352.32
360.53	351.87
360.912	320.46
361.294	329.05
361.676	348.71
362.057	340.57
362.439	350.06
362.821	341.93
363.203	330.4
363.584	343.51
363.966	319.33
364.348	332.66
364.729	314.13
365.111	324.53
365.493	329.72
365.874	322.27
366.256	306.9
366.637	315.49
367.019	326.56
367.4	331.53
367.781	320.91
368.163	327.24
368.544	311.87
368.925	328.37
369.306	319.33
369.688	310.97
370.069	311.64
370.45	333.11
370.831	338.08
371.212	313
371.593	316.84
371.974	328.14
372.355	313.45
372.736	323.4
373.117	326.56
373.498	329.05
373.879	315.03
374.26	314.81
374.641	303.51
375.021	325.88
375.402	324.98
375.783	329.05
376.163	327.46
376.544	319.1
376.925	320.91
377.305	316.84
377.686	348.93
378.066	317.52
378.447	325.66
378.827	329.05
379.208	331.08
379.588	349.16
379.968	331.53
380.349	341.02
380.729	334.69
381.109	354.81
381.489	336.28
381.87	335.82
382.25	353.9
382.63	336.95
383.01	349.84
383.39	353.68
383.77	342.15
384.15	341.25
384.53	347.58
384.91	353.23
385.29	329.72
385.67	362.94
386.049	356.39
386.429	339.89
386.809	358.87
387.189	357.29
387.568	367.69
387.948	355.94
388.328	380.57
388.707	350.97
389.087	375.82
389.466	372.89
389.846	347.58
390.225	367.46
390.605	382.15
390.984	374.69
391.363	361.81
391.743	362.94
392.122	385.54
392.501	378.99
392.881	385.09
393.26	366.11
393.639	385.09
394.018	374.92
394.397	371.76
394.776	372.89
395.155	368.59
395.534	370.4
395.913	406.78
396.292	390.51
396.671	385.54
397.05	384.41
397.429	388.03
397.808	387.57
398.186	398.65
398.565	384.18
398.944	370.17
399.323	388.93
399.701	406.78
400.08	392.77
400.458	413.34
400.837	419.21
401.215	400.68
401.594	418.76
401.972	400.91
402.351	386.44
402.729	414.01
403.107	411.98
403.486	410.17
403.864	400.23
404.242	408.36
404.62	408.14
404.999	423.51
405.377	432.55
405.755	414.01
406.133	436.16
406.511	426.22
406.889	436.16
407.267	426.67
407.645	426.22
408.023	425.99
408.401	444.97
408.779	452.21
409.156	451.53
409.534	438.42
409.912	461.24
410.29	462.37
410.667	469.15
411.045	447.91
411.422	449.72
411.8	476.84
412.178	488.59
412.555	480.23
412.933	485.88
413.31	485.43
413.687	469.15
414.065	492.88
414.442	463.96
414.819	471.19
415.197	497.4
415.574	498.76
415.951	478.87
416.328	483.62
416.705	493.56
417.082	512.99
417.46	496.27
417.837	526.55
418.214	515.03
418.591	532.66
418.967	529.04
419.344	515.71
419.721	531.3
420.098	516.38
420.475	531.75
420.852	527.46
421.228	533.11
421.605	544.86
421.982	544.18
422.358	554.58
422.735	547.34
423.111	540.11
423.488	519.1
423.864	550.28
424.241	574.69
424.617	571.3
424.994	554.12
425.37	572.2
425.746	571.52
426.123	575.14
426.499	555.48
426.875	570.85
427.251	586.67
427.627	578.53
428.003	605.42
428.379	613.56
428.756	584.86
429.132	615.59
429.507	593.67
429.883	609.04
430.259	600.45
430.635	611.52
431.011	591.19
431.387	637.96
431.763	649.49
432.138	669.38
432.514	621.01
432.89	674.35
433.265	664.86
433.641	668.02
434.016	661.24
434.392	666.21
434.767	696.27
435.143	672.09
435.518	708.24
435.894	707.11
436.269	725.87
436.644	701.01
437.02	717.96
437.395	710.5
437.77	720.67
438.145	750.28
438.52	719.54
438.895	747.57
439.271	742.59
439.646	745.08
440.021	764.51
440.395	740.56
440.77	736.72
441.145	749.6
441.52	769.49
441.895	768.58
442.27	790.73
442.645	759.99
443.019	782.37
443.394	781.24
443.769	795.7
444.143	772.2
444.518	785.3
444.892	794.8
445.267	807.45
445.641	809.26
446.016	816.26
446.39	814.46
446.764	828.69
447.139	845.19
447.513	835.47
447.887	838.41
448.262	846.55
448.636	831.18
449.01	841.57
449.384	840.44
449.758	833.21
450.132	853.33
450.506	876.15
450.88	868.92
451.254	882.25
451.628	888.35
452.002	925.41
452.376	913.89
452.75	926.77
453.123	897.84
453.497	938.07
453.871	925.87
454.244	966.77
454.618	966.77
454.992	951.18
455.365	948.46
455.739	976.26
456.112	981.23
456.486	991.4
456.859	1031.85
457.232	1021.23
457.606	1012.42
457.979	1038.63
458.352	1028.01
458.725	1055.58
459.099	1034.34
459.472	1089.93
459.845	1092.19
460.218	1092.19
460.591	1110.27
460.964	1110.72
461.337	1113.88
461.71	1132.64
462.083	1165.86
462.456	1172.86
462.829	1175.58
463.201	1191.62
463.574	1202.24
463.947	1234.11
464.32	1234.78
464.692	1229.13
465.065	1243.6
465.438	1291.28
465.81	1332.86
466.183	1308.68
466.555	1327.66
466.928	1338.74
467.3	1351.84
467.672	1357.49
468.045	1362.01
468.417	1372.86
468.789	1408.56
469.161	1450.6
469.534	1474.1
469.906	1487.43
470.278	1503.48
470.65	1544.83
471.022	1527.88
471.394	1581.22
471.766	1583.02
472.138	1647.43
472.51	1692.17
472.882	1702.57
473.253	1709.12
473.625	1725.39
473.997	1796.13
474.369	1829.8
474.74	1815.11
475.112	1869.12
475.484	1910.92
475.855	1947.76
476.227	1984.59
476.598	2040.19
476.97	2062.11
477.341	2116.79
477.713	2169.67
478.084	2209.22
478.455	2257.36
478.827	2307.75
479.198	2375.09
479.569	2379.39
479.94	2477.69
480.311	2510.23
480.682	2591.13
481.053	2705.48
481.424	2748.87
481.795	2790.45
482.166	2830.9
482.537	2910.45
482.908	2989.31
483.279	3052.14
483.65	3111.34
484.021	3227.95
484.391	3264.11
484.762	3371.45
485.133	3377.78
485.503	3486.93
485.874	3594.5
486.244	3628.85
486.615	3737.99
486.985	3785.68
487.356	3917.43
487.726	3968.5
488.097	4086.46
488.467	4147.93
488.837	4254.82
489.207	4316.06
489.578	4417.75
489.948	4465.21
490.318	4608.71
490.688	4668.37
491.058	4787.91
491.428	4829.27
491.798	4950.39
492.168	5061.35
492.538	5126.88
492.908	5251.85
493.278	5321.46
493.648	5387.67
494.017	5510.38
494.387	5563.26
494.757	5601.22
495.126	5696.81
495.496	5764.38
495.866	5860.43
496.235	5962.8
496.605	6009.12
496.974	6139.06
497.344	6208.89
497.713	6257.25
498.082	6341.99
498.452	6408.89
498.821	6458.6
