Data from hue_36_FLMS001491_00018.txt Node
Date: Tue Feb 07 17:29:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.25
341.776	3.25
342.16	3.25
342.543	-45.34
342.927	-63.64
343.31	-60.48
343.693	-67.26
344.077	-64.09
344.46	-57.54
344.843	-55.51
345.226	-19.12
345.61	-37.65
345.993	-6.24
346.376	-23.87
346.759	19.97
347.142	36.02
347.525	32.63
347.908	40.99
348.291	63.59
348.674	83.47
349.057	115.11
349.44	157.59
349.823	165.73
350.206	196.92
350.588	211.6
350.971	218.38
351.354	214.32
351.737	256.12
352.119	265.39
352.502	256.12
352.884	292.05
353.267	298.16
353.65	297.48
354.032	303.13
354.414	323.01
354.797	305.16
355.179	316.91
355.562	343.13
355.944	323.47
356.326	339.06
356.709	338.38
357.091	311.94
357.473	347.42
357.855	346.97
358.238	341.54
358.62	333.86
359.002	354.88
359.384	356.23
359.766	341.32
360.148	355.78
360.53	324.37
360.912	326.4
361.294	337.7
361.676	339.06
362.057	342.22
362.439	343.13
362.821	317.59
363.203	336.57
363.584	332.73
363.966	351.71
364.348	331.83
364.729	341.54
365.111	315.56
365.493	326.86
365.874	344.93
366.256	325.27
366.637	358.04
367.019	327.53
367.4	319.62
367.781	323.24
368.163	340.87
368.544	324.82
368.925	311.49
369.306	337.48
369.688	315.78
370.069	326.86
370.45	325.27
370.831	325.27
371.212	310.59
371.593	324.14
371.974	315.33
372.355	323.24
372.736	316.46
373.117	330.92
373.498	304.94
373.879	310.81
374.26	320.98
374.641	310.59
375.021	323.47
375.402	317.82
375.783	336.8
376.163	323.92
376.544	335.44
376.925	336.8
377.305	314.88
377.686	328.21
378.066	339.28
378.447	317.59
378.827	351.49
379.208	310.81
379.588	330.7
379.968	343.13
380.349	348.32
380.729	353.75
381.109	326.18
381.489	342.67
381.87	349
382.25	341.32
382.63	354.2
383.01	342.22
383.39	332.05
383.77	364.59
384.15	346.06
384.53	365.95
384.91	367.76
385.29	362.79
385.67	349.23
386.049	337.93
386.429	344.03
386.809	349.68
387.189	355.78
387.568	375.44
387.948	364.14
388.328	385.61
388.707	359.62
389.087	366.4
389.466	366.63
389.846	355.78
390.225	365.27
390.605	364.37
390.984	370.24
391.363	372.73
391.743	363.92
392.122	391.26
392.501	388.32
392.881	395.33
393.26	373.63
393.639	379.51
394.018	385.84
394.397	375.89
394.776	385.16
395.155	383.58
395.534	382
395.913	369.34
396.292	398.04
396.671	396.23
397.05	385.39
397.429	392.16
397.808	391.26
398.186	381.09
398.565	391.49
398.944	403.92
399.323	376.8
399.701	410.92
400.08	395.33
400.458	401.43
400.837	405.05
401.215	421.77
401.594	396.68
401.972	402.33
402.351	419.73
402.729	404.82
403.107	401.88
403.486	414.76
403.864	419.51
404.242	411.6
404.62	412.96
404.999	419.06
405.377	407.31
405.755	421.54
406.133	418.38
406.511	439.85
406.889	444.37
407.267	438.27
407.645	439.85
408.023	435.1
408.401	418.83
408.779	418.15
409.156	441.43
409.534	440.75
409.912	447.08
410.29	435.55
410.667	457.93
411.045	459.51
411.422	451.82
411.8	439.62
412.178	471.94
412.555	461.99
412.933	472.61
413.31	461.32
413.687	462.45
414.065	481.2
414.442	500.41
414.819	497.02
415.197	487.3
415.574	459.96
415.951	496.12
416.328	488.66
416.705	495.66
417.082	487.08
417.46	502.9
417.837	510.81
418.214	515.1
418.591	508.77
418.967	503.8
419.344	508.55
419.721	512.84
420.098	496.34
420.475	478.72
420.852	503.57
421.228	524.14
421.605	524.36
421.982	528.21
422.358	528.66
422.735	533.4
423.111	532.05
423.488	529.79
423.864	513.97
424.241	546.29
424.617	546.74
424.994	542.22
425.37	557.58
425.746	570.47
426.123	556
426.499	571.14
426.875	563.01
427.251	569.11
427.627	573.18
428.003	598.71
428.379	579.5
428.756	578.83
429.132	589
429.507	617.47
429.883	565.27
430.259	629.22
430.635	600.07
431.011	608.66
431.387	610.24
431.763	642.33
432.138	611.37
432.514	627.86
432.89	603.91
433.265	624.25
433.641	634.87
434.016	626.96
434.392	666.28
434.767	658.82
435.143	659.95
435.518	652.5
435.894	671.25
436.269	660.18
436.644	685.04
437.02	697.02
437.395	683
437.77	699.5
438.145	717.58
438.52	708.99
438.895	717.35
439.271	707.18
439.646	722.55
440.021	714.19
440.395	708.09
440.77	709.44
441.145	715.77
441.52	752.16
441.895	744.47
442.27	726.62
442.645	733.85
443.019	732.04
443.394	744.25
443.769	755.32
444.143	777.47
444.518	772.49
444.892	758.71
445.267	770.91
445.641	768.43
446.016	758.26
446.39	772.04
446.764	758.93
447.139	787.41
447.513	789.44
447.887	781.31
448.262	780.86
448.636	800.29
449.01	795.32
449.384	828.09
449.758	796.45
450.132	803.23
450.506	852.27
450.88	845.71
451.254	824.02
451.628	847.75
452.002	870.57
452.376	874.64
452.75	865.6
453.123	873.28
453.497	880.97
453.871	887.07
454.244	903.34
