Data from hue_280_FLMS001491_00058.txt Node
Date: Tue Feb 07 15:55:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.1
341.776	-5.1
342.16	-5.1
342.543	-43.29
342.927	-79.9
343.31	-77.64
343.693	-71.99
344.077	-63.63
344.46	-56.85
344.843	-49.84
345.226	-33.57
345.61	-33.57
345.993	-33.12
346.376	-6
346.759	20.66
347.142	6.2
347.525	56.82
347.908	70.83
348.291	82.13
348.674	79.19
349.057	110.38
349.44	128.23
349.823	120.1
350.206	168.46
350.588	191.28
350.971	201.45
351.354	227.44
351.737	218.4
352.119	244.39
352.502	241.9
352.884	272.18
353.267	268.57
353.65	289.13
354.032	282.35
354.414	311.96
354.797	285.74
355.179	318.73
355.562	317.83
355.944	300.66
356.326	318.73
356.709	330.03
357.091	323.03
357.473	346.08
357.855	311.05
358.238	342.91
358.62	338.85
359.002	338.85
359.384	347.21
359.766	332.97
360.148	340.43
360.53	321.9
360.912	317.83
361.294	319.19
361.676	309.47
362.057	319.86
362.439	331.16
362.821	320.09
363.203	313.54
363.584	311.73
363.966	323.71
364.348	317.38
364.729	330.03
365.111	318.28
365.493	328.9
365.874	307.66
366.256	318.73
366.637	304.72
367.019	312.41
367.4	332.52
367.781	316.25
368.163	324.16
368.544	279.19
368.925	313.31
369.306	299.98
369.688	297.04
370.069	291.39
370.45	285.52
370.831	308.11
371.212	301.79
371.593	330.94
371.974	314.21
372.355	304.27
372.736	295.46
373.117	314.89
373.498	309.24
373.879	302.24
374.26	316.7
374.641	316.47
375.021	307.21
375.402	325.29
375.783	313.54
376.163	328.9
376.544	296.59
376.925	316.93
377.305	300.88
377.686	329.81
378.066	337.94
378.447	319.86
378.827	333.2
379.208	314.44
379.588	339.98
379.968	338.85
380.349	325.74
380.729	325.74
381.109	344.27
381.489	334.78
381.87	334.55
382.25	348.56
382.63	336.36
383.01	339.98
383.39	348.11
383.77	347.66
384.15	326.64
384.53	335.46
384.91	358.73
385.29	334.33
385.67	339.07
386.049	372.29
386.429	343.82
386.809	356.7
387.189	390.37
387.568	341.78
387.948	354.67
388.328	366.42
388.707	368
389.087	380.88
389.466	376.59
389.846	374.78
390.225	384.5
390.605	363.71
390.984	368.22
391.363	374.33
391.743	375.23
392.122	405.06
392.501	367.32
392.881	390.15
393.26	380.88
393.639	377.04
394.018	388.34
394.397	367.09
394.776	386.08
395.155	400.99
395.534	388.34
395.913	397.6
396.292	388.11
396.671	423.14
397.05	415.46
397.429	410.03
397.808	412.07
398.186	393.76
398.565	408.22
398.944	414.78
399.323	416.59
399.701	406.19
400.08	429.69
400.458	430.14
400.837	410.71
401.215	438.51
401.594	438.28
401.972	422.46
402.351	438.51
402.729	423.36
403.107	436.25
403.486	440.77
403.864	452.52
404.242	450.48
404.62	471.72
404.999	464.27
405.377	469.92
405.755	455.45
406.133	487.54
406.511	473.31
406.889	478.73
407.267	482.35
407.645	479.41
408.023	506.98
408.401	499.52
408.779	484.15
409.156	529.8
409.534	524.6
409.912	500.42
410.29	531.16
410.667	532.06
411.045	516.24
411.422	538.16
411.8	568.67
412.178	559.41
412.555	582
412.933	570.71
413.31	572.74
413.687	589.46
414.065	602.12
414.442	606.41
414.819	613.19
415.197	629.91
415.574	633.08
415.951	643.47
416.328	661.55
416.705	650.93
417.082	656.58
417.46	652.96
417.837	678.27
418.214	691.15
418.591	693.41
418.967	701.78
419.344	675.34
419.721	710.36
420.098	690.7
420.475	715.79
420.852	733.19
421.228	731.15
421.605	739.29
421.982	759.17
422.358	742.45
422.735	776.35
423.111	768.21
423.488	793.07
423.864	820.87
424.241	818.61
424.617	833.07
424.994	819.74
425.37	853.86
425.746	847.53
426.123	859.96
426.499	851.83
426.875	872.17
427.251	907.19
427.627	926.18
428.003	914.2
428.379	940.41
428.756	933.63
429.132	948.55
429.507	962.11
429.883	957.81
430.259	1006.85
430.635	991.71
431.011	1009.34
431.387	1005.27
431.763	1049.56
432.138	1045.72
432.514	1046.63
432.89	1075.55
433.265	1101.31
433.641	1116.91
434.016	1127.3
434.392	1126.4
434.767	1135.66
435.143	1159.16
435.518	1188.54
435.894	1183.12
436.269	1205.94
436.644	1225.6
437.02	1224.7
437.395	1252.5
437.77	1257.01
438.145	1274.42
438.52	1286.39
438.895	1283.91
439.271	1307.64
439.646	1320.97
440.021	1340.18
440.395	1333.62
440.77	1377.46
441.145	1353.06
441.52	1420.17
441.895	1395.09
442.27	1419.95
442.645	1431.7
443.019	1438.03
443.394	1394.64
443.769	1454.3
444.143	1454.98
444.518	1477.35
444.892	1460.85
445.267	1470.34
445.641	1492.94
446.016	1486.84
446.39	1480.74
446.764	1534.07
447.139	1519.38
447.513	1533.84
447.887	1530.68
448.262	1533.84
448.636	1525.26
449.01	1583.33
449.384	1582.2
449.758	1595.76
450.132	1605.93
450.506	1593.73
450.88	1580.85
451.254	1624.01
451.628	1636.21
452.002	1636.67
452.376	1693.84
452.75	1671.92
453.123	1698.81
453.497	1702.2
453.871	1719.15
454.244	1750.34
454.618	1713.95
454.992	1762.31
455.365	1775.87
455.739	1817.68
456.112	1806.38
456.486	1842.31
456.859	1829.2
457.232	1891.35
457.606	1885.7
457.979	1897
458.352	1897.45
