Data from hue_80_FLMS001491_27.txt Node
Date: Mon Feb 06 15:22:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.41
341.776	-24.41
342.16	-24.41
342.543	-65.76
342.927	-56.5
343.31	-61.47
343.693	-53.11
344.077	-60.11
344.46	-57.85
344.843	-59.89
345.226	-57.85
345.61	-18.53
345.993	-27.34
346.376	-6.78
346.759	0
347.142	27.34
347.525	41.13
347.908	47.23
348.291	69.38
348.674	89.26
349.057	128.58
349.44	116.38
349.823	142.37
350.206	167.45
350.588	210.16
350.971	206.55
351.354	233.21
351.737	204.74
352.119	249.71
352.502	251.07
352.884	262.37
353.267	289.03
353.65	291.74
354.032	272.31
354.414	283.61
354.797	302.59
355.179	316.6
355.562	322.48
355.944	341.91
356.326	326.77
356.709	341.01
357.091	344.85
357.473	347.34
357.855	337.84
358.238	352.99
358.62	321.12
359.002	328.58
359.384	339.2
359.766	334
360.148	327.9
360.53	342.14
360.912	356.15
361.294	320.9
361.676	330.16
362.057	330.16
362.439	333.32
362.821	358.18
363.203	336.04
363.584	341.46
363.966	317.96
364.348	324.74
364.729	329.03
365.111	300.78
365.493	319.99
365.874	314.12
366.256	295.81
366.637	314.34
367.019	308.01
367.4	310.5
367.781	320.44
368.163	313.66
368.544	309.14
368.925	324.96
369.306	313.89
369.688	299.65
370.069	307.34
370.45	311.86
370.831	328.58
371.212	300.78
371.593	297.17
371.974	292.65
372.355	312.08
372.736	328.35
373.117	316.38
373.498	305.75
373.879	301.46
374.26	309.82
374.641	324.29
375.021	306.88
375.402	310.05
375.783	316.38
376.163	314.57
376.544	320.44
376.925	326.09
377.305	331.52
377.686	304.17
378.066	326.09
378.447	317.96
378.827	321.35
379.208	319.31
379.588	344.4
379.968	302.82
380.349	324.51
380.729	335.13
381.109	314.79
381.489	343.04
381.87	328.35
382.25	338.07
382.63	329.93
383.01	345.98
383.39	320.67
383.77	334.91
384.15	342.59
384.53	326.55
384.91	335.13
385.29	340.33
385.67	343.04
386.049	341.91
386.429	339.2
386.809	328.35
387.189	359.99
387.568	341.46
387.948	348.92
388.328	345.53
388.707	348.92
389.087	343.04
389.466	357.05
389.846	375.81
390.225	360.44
390.605	360.22
390.984	362.25
391.363	363.15
391.743	345.3
392.122	338.75
392.501	366.54
392.881	358.63
393.26	384.62
393.639	366.32
394.018	343.04
394.397	369.03
394.776	395.47
395.155	371.97
395.534	360.89
395.913	381.68
396.292	376.94
396.671	351.86
397.05	377.84
397.429	371.74
397.808	367.45
398.186	355.24
398.565	373.32
398.944	390.27
399.323	392.53
399.701	371.74
400.08	366.32
400.458	383.49
400.837	376.49
401.215	394.11
401.594	401.35
401.972	392.31
402.351	391.85
402.729	398.18
403.107	404.06
403.486	398.41
403.864	404.74
404.242	398.63
404.62	411.51
404.999	401.12
405.377	419.42
405.755	419.42
406.133	416.71
406.511	391.18
406.889	414
407.267	417.62
407.645	392.31
408.023	424.85
408.401	410.16
408.779	435.02
409.156	434.34
409.534	412.19
409.912	431.18
410.29	434.11
410.667	437.28
411.045	430.95
411.422	440.44
411.8	430.72
412.178	442.47
412.555	436.37
412.933	431.85
413.31	442.25
413.687	458.97
414.065	452.42
414.442	436.15
414.819	456.03
415.197	473.43
415.574	465.75
415.951	486.31
416.328	478.86
416.705	488.57
417.082	474.56
417.46	463.94
417.837	498.52
418.214	484.06
418.591	481.8
418.967	484.06
419.344	505.3
419.721	509.14
420.098	487.22
420.475	492.19
420.852	475.69
421.228	496.26
421.605	510.72
421.982	513.66
422.358	489.48
422.735	517.95
423.111	508.01
423.488	532.42
423.864	523.38
424.241	524.51
424.617	528.12
424.994	530.16
425.37	552.98
425.746	507.78
426.123	536.71
426.499	533.09
