Data from hue_190_FLMS001491_00008.txt Node
Date: Tue Feb 07 16:44:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.41
341.776	-14.41
342.16	-14.41
342.543	-62.54
342.927	-73.84
343.31	-62.54
343.693	-72.03
344.077	-70.9
344.46	-63.44
344.843	-53.05
345.226	-38.13
345.61	-33.61
345.993	-12.15
346.376	-18.25
346.759	3.9
347.142	27.4
347.525	49.77
347.908	64.46
348.291	62.65
348.674	94.74
349.057	121.18
349.44	132.71
349.823	125.48
350.206	147.85
350.588	179.71
350.971	202.76
351.354	202.09
351.737	233.95
352.119	235.53
352.502	253.38
352.884	259.94
353.267	277.56
353.65	300.39
354.032	305.13
354.414	309.43
354.797	311.46
355.179	328.64
355.562	309.43
355.944	327.51
356.326	323.66
356.709	327.73
357.091	331.12
357.473	339.71
357.855	334.96
358.238	334.51
358.62	327.28
359.002	358.92
359.384	340.39
359.766	328.64
360.148	326.38
360.53	323.44
360.912	344.68
361.294	315.75
361.676	333.16
362.057	321.4
362.439	349.43
362.821	326.6
363.203	320.27
363.584	315.98
363.966	319.6
364.348	339.26
364.729	322.31
365.111	302.2
365.493	312.82
365.874	301.29
366.256	313.72
366.637	313.04
367.019	299.94
367.4	318.24
367.781	310.56
368.163	310.1
368.544	300.61
368.925	321.63
369.306	319.37
369.688	315.75
370.069	304.91
370.45	304
370.831	305.81
371.212	304.91
371.593	303.55
371.974	318.69
372.355	299.48
372.736	300.61
373.117	308.3
373.498	288.64
373.879	313.49
374.26	297.22
374.641	328.41
375.021	318.92
375.402	304.68
375.783	301.07
376.163	316.21
376.544	324.34
376.925	319.6
377.305	300.39
377.686	318.47
378.066	314.4
378.447	304.68
378.827	333.61
379.208	325.47
379.588	329.54
379.968	329.99
380.349	318.47
380.729	344
381.109	359.14
381.489	316.88
381.87	303.33
382.25	318.01
382.63	327.96
383.01	331.8
383.39	319.14
383.77	337.9
384.15	340.61
384.53	353.49
384.91	346.49
385.29	344.91
385.67	325.02
386.049	346.71
386.429	324.34
386.809	350.1
387.189	358.24
387.568	346.94
387.948	339.48
388.328	360.72
388.707	340.16
389.087	354.4
389.466	354.17
389.846	364.11
390.225	359.37
390.605	342.65
390.984	332.93
391.363	350.78
391.743	356.43
392.122	362.98
392.501	389.88
392.881	358.47
393.26	358.92
393.639	373.61
394.018	374.74
394.397	366.37
394.776	350.56
395.155	388.97
395.534	367.28
395.913	358.47
396.292	359.6
396.671	351.91
397.05	382.87
397.429	394.62
397.808	382.19
398.186	390.1
398.565	389.65
398.944	392.14
399.323	373.83
399.701	400.5
400.08	407.5
400.458	401.63
400.837	408.86
401.215	423.77
401.594	421.74
401.972	405.92
402.351	413.15
402.729	414.73
403.107	414.51
403.486	433.72
403.864	447.5
404.242	437.79
404.62	413.6
404.999	412.25
405.377	437.56
405.755	435.53
406.133	439.82
406.511	431.68
406.889	439.82
407.267	466.48
407.645	442.53
408.023	465.58
408.401	484.56
408.779	480.72
409.156	475.3
409.534	493.15
409.912	490.21
410.29	528.18
410.667	508.74
411.045	526.37
411.422	522.98
411.8	530.89
412.178	521.4
412.555	531.34
412.933	562.08
413.31	553.71
413.687	564.34
414.065	581.06
414.442	579.02
414.819	584.9
415.197	593.71
415.574	608.85
415.951	612.02
416.328	611.11
416.705	603.43
417.082	642.53
417.46	649.76
417.837	649.53
418.214	660.83
418.591	682.07
418.967	692.69
419.344	687.5
419.721	703.09
420.098	709.19
420.475	729.08
420.852	735.18
421.228	747.16
421.605	745.57
421.982	764.78
422.358	771.11
422.735	779.7
423.111	819.24
423.488	829.41
423.864	827.61
424.241	818.11
424.617	855.4
424.994	849.75
425.37	889.75
425.746	893.37
426.123	923.87
426.499	923.65
426.875	912.35
427.251	962.07
427.627	954.16
428.003	958
428.379	976.53
428.756	1002.97
429.132	1007.49
429.507	1029.18
429.883	1020.37
430.259	1040.71
430.635	1036.87
431.011	1062.4
431.387	1087.26
431.763	1099.69
432.138	1126.81
432.514	1117.09
432.89	1143.76
433.265	1137.2
433.641	1149.63
434.016	1189.63
434.392	1248.39
434.767	1219.91
435.143	1273.24
435.518	1287.03
435.894	1296.97
436.269	1300.81
436.644	1336.52
437.02	1382.17
437.395	1408.61
437.77	1423.07
438.145	1442.5
438.52	1465.1
438.895	1468.49
439.271	1491.09
439.646	1553.91
440.021	1565.21
440.395	1542.84
440.77	1553.46
441.145	1610.64
441.52	1586
441.895	1621.71
442.27	1642.73
442.645	1699.45
443.019	1703.29
443.394	1692.22
443.769	1726.79
444.143	1686.11
444.518	1742.84
444.892	1777.86
445.267	1803.17
445.641	1808.6
446.016	1815.83
446.39	1829.84
446.764	1871.65
