Data from hue_220_FLMS001491_00039.txt Node
Date: Tue Feb 07 16:39:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.02
341.776	-2.02
342.16	-2.02
342.543	-42.02
342.927	-59.87
343.31	-65.07
343.693	-55.13
344.077	-53.77
344.46	-75.69
344.843	-47.44
345.226	-43.37
345.61	-44.96
345.993	-25.75
346.376	0.92
346.759	-2.02
347.142	42.27
347.525	38.43
347.908	69.16
348.291	76.17
348.674	76.85
349.057	109.39
349.44	103.74
349.823	131.31
350.206	159.78
350.588	189.16
350.971	195.94
351.354	228.93
351.737	228.48
352.119	257.63
352.502	267.8
352.884	270.97
353.267	271.65
353.65	286.56
354.032	294.24
354.414	291.53
354.797	315.94
355.179	319.55
355.562	348.71
355.944	316.39
356.326	293.11
356.709	330.4
357.091	334.92
357.473	352.55
357.855	323.62
358.238	324.3
358.62	315.26
359.002	342.15
359.384	335.82
359.766	329.5
360.148	338.99
360.53	319.33
360.912	340.34
361.294	331.3
361.676	336.73
362.057	333.79
362.439	329.72
362.821	338.99
363.203	322.72
363.584	319.1
363.966	322.94
364.348	340.34
364.729	306.67
365.111	304.86
365.493	316.39
365.874	315.71
366.256	313.68
366.637	306.22
367.019	313.9
367.4	308.25
367.781	309.84
368.163	333.34
368.544	296.5
368.925	298.54
369.306	296.05
369.688	300.57
370.069	302.61
370.45	311.64
370.831	306.67
371.212	324.53
371.593	301.25
371.974	301.25
372.355	303.06
372.736	302.38
373.117	311.19
373.498	318.65
373.879	319.55
374.26	316.84
374.641	300.8
375.021	318.88
375.402	325.43
375.783	328.59
376.163	318.65
376.544	324.98
376.925	327.24
377.305	317.29
377.686	303.51
378.066	302.38
378.447	320.91
378.827	322.04
379.208	305.77
379.588	330.63
379.968	336.28
380.349	316.84
380.729	330.63
381.109	327.92
381.489	331.3
381.87	318.88
382.25	344.41
382.63	345.09
383.01	324.3
383.39	332.43
383.77	329.95
384.15	346.9
384.53	336.5
384.91	337.63
385.29	346.67
385.67	346.67
386.049	319.78
386.429	349.38
386.809	341.25
387.189	353.45
387.568	354.13
387.948	340.57
388.328	356.84
388.707	348.71
389.087	349.38
389.466	347.35
389.846	362.04
390.225	362.94
390.605	362.26
390.984	367.69
391.363	358.87
391.743	372.66
392.122	373.56
392.501	367.01
392.881	390.51
393.26	376.95
393.639	364.52
394.018	388.48
394.397	370.85
394.776	381.47
395.155	372.89
395.534	381.25
395.913	386.22
396.292	387.57
396.671	388.03
397.05	395.94
397.429	378.99
397.808	395.48
398.186	363.17
398.565	374.69
398.944	394.13
399.323	410.62
399.701	371.53
400.08	409.95
400.458	404.52
400.837	415.37
401.215	431.87
401.594	399.33
401.972	413.34
402.351	427.35
402.729	411.08
403.107	419.66
403.486	422.38
403.864	413.56
404.242	419.21
404.62	431.42
404.999	414.47
405.377	437.74
405.755	434.35
406.133	439.55
406.511	454.47
406.889	461.7
407.267	460.12
407.645	449.72
408.023	458.31
408.401	479.1
408.779	473
409.156	456.95
409.534	495.59
409.912	488.81
410.29	498.31
410.667	494.01
411.045	509.83
411.422	508.93
411.8	531.53
412.178	532.66
412.555	537.85
412.933	551.86
413.31	559.55
413.687	554.12
414.065	585.54
414.442	561.13
414.819	574.01
415.197	612.2
415.574	602.26
415.951	599.09
416.328	609.49
416.705	633.67
417.082	601.81
417.46	625.99
417.837	629.83
418.214	646.78
418.591	647.45
418.967	650.17
419.344	663.27
419.721	693.56
420.098	690.62
420.475	698.07
420.852	691.97
421.228	688.36
421.605	739.2
421.982	734.01
422.358	752.76
422.735	738.75
423.111	771.07
423.488	784.63
423.864	793.67
424.241	806.55
424.617	827.56
424.994	842.7
425.37	870.95
425.746	844.51
426.123	866.66
426.499	868.47
426.875	896.49
427.251	912.53
427.627	891.97
428.003	914.34
428.379	957.96
428.756	936.94
429.132	937.16
429.507	961.34
429.883	974.9
430.259	974.9
430.635	1001.8
431.011	988.91
431.387	1030.5
431.763	1046.99
432.138	1040.66
432.514	1057.84
432.89	1098.29
433.265	1091.28
433.641	1110.72
434.016	1151.4
434.392	1144.84
434.767	1213.77
435.143	1185.52
435.518	1201.11
435.894	1237.04
436.269	1272.52
436.644	1258.96
437.02	1286.99
437.395	1330.83
437.77	1327.21
438.145	1378.51
438.52	1384.61
438.895	1382.8
439.271	1402.92
439.646	1437.72
440.021	1469.81
440.395	1473.2
440.77	1479.98
441.145	1501.22
441.52	1520.43
441.895	1523.59
442.27	1543.25
442.645	1552.29
443.019	1606.75
443.394	1582.57
443.769	1616.02
444.143	1613.31
444.518	1626.86
444.892	1652.85
445.267	1625.96
445.641	1696.24
446.016	1658.73
446.39	1682.91
446.764	1714.77
447.139	1726.52
447.513	1744.6
447.887	1744.38
448.262	1743.92
448.636	1748.89
449.01	1760.19
