Data from hue_330_FLMS001491_71.txt Node
Date: Mon Feb 06 15:45:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.99
341.776	-1.99
342.16	-1.99
342.543	-68.66
342.927	-70.24
343.31	-53.06
343.693	-57.81
344.077	-86.28
344.46	-76.11
344.843	-70.92
345.226	-42.89
345.61	-29.56
345.993	-37.92
346.376	0.27
346.759	28.52
347.142	31.23
347.525	52.47
347.908	57.89
348.291	63.77
348.674	110.1
349.057	110.32
349.44	132.02
349.823	144.22
350.206	165.69
350.588	191.68
350.971	190.77
351.354	209.75
351.737	240.26
352.119	255.63
352.502	265.8
352.884	280.04
353.267	280.49
353.65	275.97
354.032	309.41
354.414	315.74
354.797	286.59
355.179	322.75
355.562	330.66
355.944	334.5
356.326	308.96
356.709	332.91
357.091	326.36
357.473	338.79
357.855	328.85
358.238	333.59
358.62	324.1
359.002	335.17
359.384	343.76
359.766	321.39
360.148	330.43
360.53	356.19
360.912	323.42
361.294	313.93
361.676	327.04
362.057	341.28
362.439	325.23
362.821	333.82
363.203	334.95
363.584	325.46
363.966	321.62
364.348	318.45
364.729	342.18
365.111	322.52
365.493	327.49
365.874	308.06
366.256	300.83
366.637	314.84
367.019	307.83
367.4	294.95
367.781	309.64
368.163	318.45
368.544	315.51
368.925	313.25
369.306	317.77
369.688	287.94
370.069	295.63
370.45	310.54
370.831	333.82
371.212	315.29
371.593	318.9
371.974	320.03
372.355	327.04
372.736	302.41
373.117	301.73
373.498	322.07
373.879	324.78
374.26	323.65
374.641	315.29
375.021	309.41
375.402	310.09
375.783	322.07
376.163	330.88
376.544	315.97
376.925	328.62
377.305	318.9
377.686	319.13
378.066	329.3
378.447	310.32
378.827	303.09
379.208	322.29
379.588	334.04
379.968	320.94
380.349	337.66
380.729	319.36
381.109	330.88
381.489	315.06
381.87	329.75
382.25	327.27
382.63	326.36
383.01	348.73
383.39	329.75
383.77	347.38
384.15	332.91
384.53	371.11
384.91	328.4
385.29	360.71
385.67	338.56
386.049	338.34
386.429	358
386.809	363.2
387.189	342.63
387.568	369.75
387.948	361.61
388.328	339.92
388.707	361.39
389.087	347.15
389.466	348.28
389.846	346.93
390.225	353.25
390.605	361.84
390.984	377.21
391.363	366.36
391.743	362.52
392.122	369.75
392.501	356.87
392.881	359.35
393.26	360.48
393.639	356.19
394.018	371.78
394.397	380.37
