Data from hue_40_FLMS001491_8.txt Node
Date: Mon Feb 06 15:07:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.47
341.776	-6.47
342.16	-6.47
342.543	-33.13
342.927	-53.93
343.31	-71.78
343.693	-67.48
344.077	-39.91
344.46	-62.74
344.843	-59.8
345.226	-37.65
345.61	-30.2
345.993	-22.51
346.376	-23.19
346.759	5.51
347.142	43.7
347.525	44.6
347.908	59.52
348.291	78.73
348.674	87.09
349.057	96.13
349.44	99.52
349.823	136.58
350.206	164.83
350.588	186.52
350.971	205.73
351.354	235.56
351.737	222.9
352.119	244.6
352.502	268.55
352.884	253.64
353.267	273.98
353.65	302.45
354.032	296.12
354.414	332.51
354.797	304.71
355.179	317.36
355.562	324.82
355.944	300.64
356.326	317.14
356.709	321.66
357.091	337.25
357.473	339.51
357.855	349.91
358.238	327.53
358.62	351.26
359.002	340.64
359.384	358.49
359.766	342.45
360.148	356.01
360.53	354.43
360.912	345.39
361.294	334.09
361.676	335.9
362.057	314.2
362.439	343.13
362.821	340.19
363.203	327.31
363.584	310.59
363.966	325.95
364.348	335.9
364.729	350.13
365.111	314.2
365.493	342.67
365.874	311.71
366.256	308.1
366.637	332.51
367.019	289.34
367.4	306.29
367.781	318.49
368.163	324.82
368.544	304.71
368.925	307.87
369.306	320.75
369.688	327.99
370.069	311.49
370.45	324.6
370.831	315.56
371.212	303.58
371.593	338.15
371.974	309.23
372.355	320.75
372.736	315.1
373.117	331.6
373.498	318.27
373.879	311.04
374.26	309.23
374.641	329.34
375.021	318.95
375.402	318.49
375.783	322.79
376.163	334.54
376.544	327.99
376.925	335.22
377.305	337.03
377.686	324.14
378.066	329.79
378.447	358.04
378.827	324.82
379.208	346.06
379.588	319.85
379.968	320.98
380.349	316.01
380.729	355.33
381.109	331.38
381.489	354.65
381.87	321.21
382.25	360.75
382.63	347.87
383.01	356.01
383.39	357.36
383.77	360.98
384.15	354.65
384.53	318.49
384.91	351.26
385.29	348.78
385.67	333.41
386.049	361.88
386.429	367.53
386.809	356.46
387.189	339.28
387.568	364.82
387.948	363.69
388.328	370.92
388.707	354.65
389.087	370.92
389.466	372.96
389.846	359.17
390.225	360.08
390.605	368.44
390.984	356.23
391.363	378.38
391.743	372.28
392.122	368.44
392.501	364.82
392.881	390.13
393.26	371.83
393.639	363.47
394.018	384.71
394.397	398.04
394.776	401.66
395.155	364.82
395.534	386.52
395.913	376.57
396.292	382
396.671	379.28
397.05	419.73
397.429	371.6
397.808	390.36
398.186	380.19
398.565	394.65
398.944	382
399.323	398.94
399.701	379.51
400.08	380.87
400.458	399.17
400.837	408.66
401.215	398.49
401.594	404.82
401.972	410.02
402.351	410.02
402.729	413.63
403.107	419.28
403.486	432.16
403.864	418.83
404.242	418.38
404.62	429.9
404.999	416.8
405.377	427.87
405.755	437.14
406.133	424.71
406.511	427.87
406.889	414.99
407.267	425.16
407.645	426.06
408.023	447.76
408.401	446.4
408.779	421.99
409.156	430.58
409.534	452.5
409.912	435.55
410.29	432.16
410.667	467.19
411.045	463.12
411.422	460.86
411.8	465.16
412.178	457.25
412.555	476.91
412.933	460.19
413.31	473.97
413.687	485.95
414.065	477.81
414.442	477.59
414.819	487.76
415.197	490.47
415.574	487.3
415.951	493.18
416.328	498.38
416.705	505.83
417.082	521.2
417.46	515.78
417.837	519.62
418.214	521.2
418.591	510.58
418.967	516.46
419.344	518.04
419.721	520.98
420.098	525.95
420.475	499.96
420.852	535.44
421.228	557.36
421.605	516.23
421.982	532.5
422.358	540.64
422.735	555.55
423.111	548.77
423.488	568.66
423.864	560.3
424.241	560.52
424.617	561.65
424.994	566.85
425.37	554.65
425.746	563.46
426.123	564.36
426.499	584.48
426.875	586.96
427.251	595.78
427.627	594.42
428.003	588.54
428.379	597.13
428.756	650.92
429.132	619.28
429.507	614.08
429.883	607.07
430.259	626.28
430.635	635.55
431.011	632.38
431.387	650.01
431.763	653.63
432.138	644.81
432.514	668.09
432.89	661.08
433.265	653.85
433.641	675.32
434.016	670.35
