Data from hue_230_FLMS001491_00043.txt Node
Date: Tue Feb 07 16:37:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.58
341.776	9.58
342.16	9.58
342.543	-66.58
342.927	-63.19
343.31	-57.09
343.693	-77.65
344.077	-53.47
344.46	-50.08
344.843	-34.04
345.226	-34.04
345.61	-40.37
345.993	-31.33
346.376	7.54
346.759	9.58
347.142	16.58
347.525	29.24
347.908	57.48
348.291	64.04
348.674	92.06
349.057	101.55
349.44	122.79
349.823	153.08
350.206	154.2
350.588	184.03
350.971	195.33
351.354	202.79
351.737	231.49
352.119	254.09
352.502	245.5
352.884	245.5
353.267	283.92
353.65	301.77
354.032	277.59
354.414	297.7
354.797	302.68
355.179	294.77
355.562	323.47
355.944	337.48
356.326	323.01
356.709	324.37
357.091	323.92
357.473	315.1
357.855	334.31
358.238	326.18
358.62	328.21
359.002	339.96
359.384	326.86
359.766	324.6
360.148	337.03
360.53	324.37
360.912	325.05
361.294	323.01
361.676	313.52
362.057	339.51
362.439	318.04
362.821	316.01
363.203	334.31
363.584	314.88
363.966	317.14
364.348	321.21
364.729	302.9
365.111	308.1
365.493	307.65
365.874	326.86
366.256	306.29
366.637	303.58
367.019	318.95
367.4	292.05
367.781	315.1
368.163	322.56
368.544	337.7
368.925	303.35
369.306	297.7
369.688	280.98
370.069	292.73
370.45	317.59
370.831	301.77
371.212	296.12
371.593	296.12
371.974	316.23
372.355	278.04
372.736	299.96
373.117	316.01
373.498	302.68
373.879	303.13
374.26	301.32
374.641	301.77
375.021	316.69
375.402	283.47
375.783	306.52
376.163	330.47
376.544	314.43
376.925	337.93
377.305	309.46
377.686	311.26
378.066	315.1
378.447	327.31
378.827	315.33
379.208	324.37
379.588	310.59
379.968	334.09
380.349	331.15
380.729	321.66
381.109	337.25
381.489	325.95
381.87	320.98
382.25	325.73
382.63	325.05
383.01	326.63
383.39	329.79
383.77	337.25
384.15	335.9
384.53	334.09
384.91	329.12
385.29	334.99
385.67	338.61
386.049	320.75
386.429	337.25
386.809	341.32
387.189	344.71
387.568	353.52
387.948	332.05
388.328	363.01
388.707	347.42
389.087	348.1
389.466	374.09
389.846	351.71
390.225	339.06
390.605	342.22
390.984	348.32
391.363	342.22
391.743	361.88
392.122	353.75
392.501	358.95
392.881	379.28
393.26	356.01
393.639	360.08
394.018	364.59
394.397	363.47
394.776	357.82
395.155	359.17
395.534	355.56
395.913	363.24
396.292	375.22
396.671	379.28
397.05	377.93
397.429	373.86
397.808	376.57
398.186	384.26
398.565	371.37
398.944	373.41
399.323	400.53
399.701	390.36
400.08	386.06
400.458	385.84
400.837	397.14
401.215	392.84
401.594	405.72
401.972	384.71
402.351	417.25
402.729	407.31
403.107	402.56
403.486	412.05
403.864	406.4
404.242	436.01
404.62	404.14
404.999	430.36
405.377	435.78
405.755	404.82
406.133	428.77
406.511	421.54
406.889	441.2
407.267	430.13
407.645	440.07
408.023	452.28
408.401	442.33
408.779	447.53
409.156	469.9
409.534	478.04
409.912	470.81
410.29	466.51
410.667	481.65
411.045	471.03
411.422	491.37
411.8	519.85
412.178	504.25
412.555	517.81
412.933	507.64
413.31	533.18
413.687	544.25
414.065	545.61
414.442	535.21
414.819	557.36
415.197	546.51
415.574	553.52
415.951	566.62
416.328	562.33
416.705	571.14
