Data from hue_00_FLMS001491_33.txt Node
Date: Mon Feb 06 15:29:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	10.65
341.776	10.65
342.16	10.65
342.543	-60.08
342.927	-43.13
343.31	-71.38
343.693	-55.34
344.077	-55.56
344.46	-51.95
344.843	-45.39
345.226	-41.33
345.61	-37.71
345.993	-35.23
346.376	-9.24
346.759	21.04
347.142	28.5
347.525	46.13
347.908	47.26
348.291	62.85
348.674	82.29
349.057	115.05
349.44	130.87
349.823	132
350.206	145.11
350.588	206.35
350.971	217.2
351.354	239.57
351.737	240.02
352.119	266.46
352.502	262.39
352.884	283.86
353.267	268.5
353.65	272.34
354.032	279.12
354.414	304.88
354.797	308.27
355.179	320.47
355.562	323.64
355.944	314.82
356.326	331.32
356.709	323.64
357.091	341.26
357.473	315.5
357.855	327.48
358.238	334.93
358.62	321.6
359.002	324.99
359.384	347.36
359.766	330.87
360.148	323.86
360.53	331.77
360.912	343.3
361.294	330.42
361.676	315.73
362.057	320.02
362.439	323.41
362.821	329.74
363.203	324.77
363.584	337.42
363.966	314.37
364.348	306.23
364.729	324.99
365.111	306.91
365.493	322.51
365.874	309.62
366.256	312.11
366.637	319.57
367.019	321.6
367.4	335.61
367.781	312.56
368.163	319.34
368.544	299.91
368.925	312.56
369.306	310.3
369.688	308.95
370.069	303.52
370.45	319.79
370.831	299.91
371.212	315.05
371.593	320.25
371.974	304.2
372.355	311.88
372.736	301.49
373.117	291.77
373.498	310.3
373.879	306.91
374.26	308.72
374.641	294.03
375.021	309.4
375.402	324.31
375.783	316.86
376.163	334.71
376.544	294.71
376.925	326.8
377.305	338.55
377.686	309.17
378.066	324.99
378.447	317.31
378.827	303.75
379.208	326.35
379.588	326.57
379.968	312.79
380.349	334.26
380.729	341.71
381.109	313.47
381.489	319.34
381.87	339.23
382.25	329.96
382.63	339.23
383.01	349.4
383.39	328.83
383.77	313.47
384.15	329.29
384.53	335.39
384.91	339.68
385.29	341.26
385.67	332.9
386.049	340.81
386.429	351.66
386.809	333.58
387.189	341.71
387.568	360.7
387.948	346.91
388.328	334.93
388.707	336.06
389.087	349.17
389.466	350.53
389.846	349.85
390.225	352.34
390.605	359.11
390.984	353.01
391.363	344.2
391.743	362.73
392.122	343.52
392.501	362.28
392.881	382.62
393.26	372.45
393.639	369.96
394.018	352.79
394.397	362.73
394.776	347.59
395.155	374.93
395.534	362.05
395.913	354.82
396.292	368.15
396.671	384.65
397.05	382.17
397.429	381.04
397.808	383.07
398.186	393.01
398.565	362.5
398.944	360.24
399.323	371.54
399.701	378.78
400.08	381.94
400.458	382.39
400.837	386.46
401.215	389.17
401.594	377.87
401.972	400.02
402.351	394.59
402.729	385.78
403.107	395.27
403.486	400.92
403.864	400.7
404.242	397.76
404.62	395.05
404.999	382.39
405.377	413.8
405.755	397.08
406.133	409.73
406.511	401.83
406.889	424.88
407.267	408.38
407.645	423.75
408.023	419.9
408.401	427.14
408.779	408.15
409.156	423.52
409.534	403.63
409.912	410.41
410.29	457.87
410.667	432.11
411.045	411.99
411.422	438.66
411.8	443.41
412.178	439.34
412.555	453.12
412.933	447.47
413.31	447.25
413.687	461.71
414.065	456.29
414.442	475.72
414.819	471.2
415.197	466.23
415.574	478.21
415.951	478.89
416.328	493.12
416.705	476.17
417.082	491.99
417.46	494.03
417.837	499.9
418.214	473.24
418.591	481.37
418.967	507.13
419.344	516.85
419.721	497.87
420.098	501.71
420.475	495.16
420.852	524.76
421.228	522.05
421.605	509.62
421.982	509.85
422.358	524.99
422.735	549.62
423.111	519.79
423.488	552.33
423.864	530.41
424.241	570.41
424.617	544.42
424.994	528.6
425.37	543.74
425.746	578.54
426.123	554.82
426.499	544.87
426.875	574.48
427.251	576.28
427.627	589.62
428.003	576.06
428.379	606.11
428.756	584.42
429.132	554.82
429.507	589.39
429.883	585.32
430.259	612.89
430.635	610.41
431.011	597.75
431.387	601.59
431.763	628.94
432.138	648.82
432.514	624.19
432.89	624.87
433.265	637.75
433.641	640.92
434.016	628.49
434.392	645.44
434.767	665.55
