Data from hue_230_FLMS001491_00009.txt Node
Date: Tue Feb 07 16:36:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.54
341.776	-17.54
342.16	-17.54
342.543	-79.24
342.927	-60.7
343.31	-54.15
343.693	-65.45
344.077	-50.76
344.46	-57.77
344.843	-50.54
345.226	-56.86
345.61	-31.1
345.993	-33.36
346.376	-4.21
346.759	-3.76
347.142	27.88
347.525	43.93
347.908	66.3
348.291	67.2
348.674	94.77
349.057	107.88
349.44	117.6
349.823	134.32
350.206	167.99
350.588	177.93
350.971	216.8
351.354	226.52
351.737	235.78
352.119	246.63
352.502	249.57
352.884	259.06
353.267	292.96
353.65	285.95
354.032	294.31
354.414	304.71
354.797	305.84
355.179	311.71
355.562	312.17
355.944	322.56
356.326	320.98
356.709	324.14
357.091	329.79
357.473	326.86
357.855	347.42
358.238	335.67
358.62	330.47
359.002	331.6
359.384	333.86
359.766	333.86
360.148	339.06
360.53	330.02
360.912	321.43
361.294	326.18
361.676	324.37
362.057	324.82
362.439	323.24
362.821	311.04
363.203	330.02
363.584	301.32
363.966	331.6
364.348	306.52
364.729	299.06
365.111	322.11
365.493	306.52
365.874	342.22
366.256	294.99
366.637	319.17
367.019	311.94
367.4	314.65
367.781	305.16
368.163	318.95
368.544	315.33
368.925	303.13
369.306	314.43
369.688	288.66
370.069	330.7
370.45	300.87
370.831	291.83
371.212	318.04
371.593	305.39
371.974	312.17
372.355	321.66
372.736	325.05
373.117	302.45
373.498	300.19
373.879	330.47
374.26	303.58
374.641	319.62
375.021	318.72
375.402	341.77
375.783	313.97
376.163	322.79
376.544	309.91
376.925	315.33
377.305	323.47
377.686	310.13
378.066	324.14
378.447	329.12
378.827	342.22
379.208	339.96
379.588	336.35
379.968	341.32
380.349	342.22
380.729	315.56
381.109	342.9
381.489	337.48
381.87	340.19
382.25	329.57
382.63	334.77
383.01	330.02
383.39	336.8
383.77	334.77
384.15	340.19
384.53	356.23
384.91	363.69
385.29	335.44
385.67	365.5
386.049	355.56
386.429	368.66
386.809	366.4
387.189	348.55
387.568	342.67
387.948	347.65
388.328	358.95
388.707	353.97
389.087	372.05
389.466	361.43
389.846	382.67
390.225	365.5
390.605	369.57
390.984	384.26
391.363	347.87
391.743	376.57
392.122	371.15
392.501	379.96
392.881	384.71
393.26	367.98
393.639	380.41
394.018	382.67
394.397	372.96
394.776	364.14
395.155	392.84
395.534	384.03
395.913	386.29
396.292	381.77
396.671	392.39
397.05	385.61
397.429	396.91
397.808	401.66
398.186	394.42
398.565	417.93
398.944	395.55
399.323	422.9
399.701	427.19
400.08	403.92
400.458	416.8
400.837	423.58
401.215	442.11
401.594	416.8
401.972	423.12
402.351	405.72
402.729	445.27
403.107	422.22
403.486	434.65
403.864	435.1
404.242	449.79
404.62	424.25
404.999	452.73
405.377	443.24
405.755	452.73
406.133	476.68
406.511	442.78
406.889	465.84
407.267	465.38
407.645	487.3
408.023	497.47
408.401	491.6
408.779	478.49
409.156	482.78
409.534	506.96
409.912	502.67
410.29	504.48
410.667	531.37
411.045	541.99
411.422	532.95
411.8	528.88
412.178	555.32
412.555	560.97
412.933	532.95
413.31	565.95
413.687	550.8
414.065	576.34
414.442	584.93
414.819	591.71
415.197	591.71
415.574	595.32
415.951	630.8
416.328	612.05
416.705	623.35
417.082	621.76
417.46	632.61
417.837	659.5
418.214	644.36
418.591	659.5
418.967	667.19
419.344	685.72
419.721	673.97
420.098	663.34
420.475	664.7
420.852	697.47
421.228	704.7
421.605	704.47
421.982	709.9
422.358	737.69
422.735	759.39
423.111	751.03
423.488	786.96
423.864	772.95
424.241	809.78
424.617	801.87
424.994	782.44
