Data from hue_28_FLMS001491_00049.txt Node
Date: Tue Feb 07 17:17:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.71
341.776	-18.71
342.16	-18.71
342.543	-46.96
342.927	-52.84
343.31	-75.66
343.693	-66.85
344.077	-74.53
344.46	-57.81
344.843	-42.67
345.226	-35.44
345.61	-33.4
345.993	-2.9
346.376	-4.03
346.759	17.67
347.142	-0.86
347.525	31.68
347.908	70.1
348.291	69.87
348.674	99.93
349.057	104.9
349.44	114.16
349.823	145.12
350.206	153.26
350.588	188.74
350.971	233.26
351.354	219.47
351.737	237.55
352.119	245.69
352.502	252.01
352.884	279.81
353.267	301.05
353.65	310.54
354.032	313.93
354.414	313.03
354.797	327.27
355.179	318.9
355.562	338.56
355.944	307.6
356.326	332.46
356.709	338.56
357.091	336.98
357.473	350.09
357.855	336.98
358.238	351.9
358.62	342.41
359.002	344.21
359.384	364.1
359.766	334.5
360.148	348.73
360.53	357.1
360.912	330.2
361.294	340.37
361.676	345.8
362.057	346.25
362.439	312.8
362.821	324.55
363.203	338.34
363.584	313.48
363.966	317.32
364.348	319.58
364.729	329.75
365.111	324.78
365.493	320.26
365.874	318.9
366.256	321.84
366.637	298.11
367.019	320.26
367.4	319.81
367.781	302.63
368.163	317.77
368.544	318
368.925	310.09
369.306	330.43
369.688	297.89
370.069	292.69
370.45	299.24
370.831	302.18
371.212	319.81
371.593	307.83
371.974	291.56
372.355	303.99
372.736	339.02
373.117	331.56
373.498	337.21
373.879	308.28
374.26	322.97
374.641	312.8
375.021	318.9
375.402	324.78
375.783	321.39
376.163	319.81
376.544	335.85
376.925	326.14
377.305	322.29
377.686	318.9
378.066	331.79
378.447	330.88
378.827	359.13
379.208	331.79
379.588	329.75
379.968	333.82
380.349	327.27
380.729	336.53
381.109	346.47
381.489	315.97
381.87	325.91
382.25	346.93
382.63	338.34
383.01	326.59
383.39	363.42
383.77	347.38
384.15	329.75
384.53	360.03
384.91	328.62
385.29	349.86
385.67	357.1
386.049	364.33
386.429	357.55
386.809	340.6
387.189	344.21
387.568	350.54
387.948	329.98
388.328	378.11
388.707	363.65
389.087	332.46
389.466	360.03
389.846	360.03
390.225	365.68
390.605	373.59
390.984	345.8
391.363	370.2
391.743	366.59
392.122	382.63
392.501	379.47
392.881	373.82
393.26	364.33
393.639	392.35
394.018	371.11
394.397	390.31
394.776	366.36
395.155	404.55
395.534	376.98
395.913	379.24
396.292	391.44
396.671	400.26
397.05	402.97
397.429	379.69
397.808	390.77
398.186	381.28
398.565	418.56
398.944	424.66
399.323	380.15
399.701	383.54
400.08	404.1
400.458	417.66
400.837	409.52
401.215	424.21
401.594	404.55
401.972	436.64
402.351	394.38
402.729	399.13
403.107	429.41
403.486	413.82
403.864	406.81
404.242	433.03
404.62	425.57
404.999	426.7
405.377	407.26
405.755	421.5
406.133	439.58
406.511	429.18
406.889	427.38
407.267	435.51
407.645	441.16
408.023	430.31
408.401	447.49
408.779	439.13
409.156	454.72
409.534	436.64
409.912	473.02
410.29	461.27
410.667	432.8
411.045	452.23
411.422	444.1
411.8	472.12
412.178	458.56
412.555	444.55
412.933	468.96
413.31	468.96
413.687	482.52
414.065	468.96
414.442	473.7
414.819	481.39
415.197	492.46
415.574	480.71
415.951	510.31
416.328	475.51
416.705	504.89
417.082	485.91
417.46	501.05
417.837	510.54
418.214	506.92
418.591	497.66
418.967	509.41
419.344	506.02
419.721	508.28
420.098	529.52
420.475	513.7
420.852	504.21
421.228	525.9
421.605	539.92
421.982	514.61
422.358	508.28
422.735	539.69
423.111	551.89
423.488	532.68
423.864	528.84
424.241	557.09
424.617	548.28
424.994	560.03
425.37	563.42
425.746	567.71
426.123	565
426.499	533.81
426.875	569.52
427.251	570.87
427.627	588.73
428.003	581.72
428.379	582.17
428.756	596.41
429.132	614.04
429.507	581.95
429.883	619.46
430.259	620.82
430.635	602.29
431.011	614.72
431.387	632.34
431.763	644.32
432.138	617.65
432.514	641.38
432.89	643.19
433.265	670.08
433.641	666.92
434.016	666.92
434.392	647.93
434.767	658.1
435.143	658.33
435.518	662.85
435.894	700.14
436.269	685.9
436.644	712.57
437.02	701.72
437.395	701.49
437.77	721.83
438.145	720.25
438.52	735.62
438.895	712.57
439.271	698.78
439.646	737.2
440.021	739.23
440.395	744.43
440.77	743.75
441.145	753.02
441.52	755.5
441.895	766.12
442.27	761.15
442.645	760.02
443.019	768.38
443.394	788.04
443.769	746.01
444.143	758.67
444.518	789.85
444.892	791.66
445.267	792.34
445.641	802.28
446.016	786.46
446.39	807.03
446.764	832.11
447.139	816.29
447.513	789.17
447.887	799.12
448.262	827.82
448.636	801.15
449.01	831.21
449.384	830.3
449.758	847.03
450.132	840.7
450.506	842.28
450.88	837.76
451.254	857.19
451.628	844.77
452.002	863.97
452.376	899
452.75	889.28
453.123	893.35
453.497	925.22
453.871	905.78
454.244	914.82
454.618	924.31
454.992	924.99
455.365	950.3
455.739	961.37
456.112	965.21
456.486	979.45
456.859	967.25
457.232	985.1
457.606	1000.69
457.979	1019.68
458.352	987.36
458.725	1032.33
459.099	1026.46
459.472	1044.99
459.845	1041.37
460.218	1043.86
460.591	1075.27
460.964	1077.98
461.337	1121.14
461.71	1124.76
462.083	1108.71
462.456	1115.95
462.829	1126.11
463.201	1157.98
463.574	1148.94
463.947	1173.57
464.32	1191.2
464.692	1182.38
465.065	1214.25
465.438	1235.04
465.81	1216.96
466.183	1251.31
466.555	1266.22
466.928	1262.61
467.3	1261.7
467.672	1305.77
468.045	1326.34
468.417	1331.08
468.789	1333.57
469.161	1353.91
469.534	1368.37
469.906	1416.05
470.278	1400.46
470.65	1419.67
471.022	1466.44
471.394	1488.59
471.766	1510.29
472.138	1520.23
472.51	1575.59
472.882	1587.57
473.253	1579.44
473.625	1628.25
473.997	1677.74
474.369	1629.15
474.74	1654.91
475.112	1727.23
475.484	1760.67
475.855	1760
476.227	1803.16
476.598	1875.7
476.97	1869.82
477.341	1913.44
477.713	1926.32
478.084	1978.3
478.455	2015.58
478.827	2016.26
479.198	2084.96
479.569	2106.43
479.94	2144.17
480.311	2209.93
480.682	2265.75
481.053	2323.82
481.424	2329.25
481.795	2356.14
482.166	2404.5
482.537	2491.05
482.908	2508.68
483.279	2551.84
483.65	2626.19
484.021	2688.33
484.391	2701.67
484.762	2737.6
485.133	2733.3
485.503	2837.26
485.874	2912.73
486.244	2935.33
486.615	2980.08
486.985	3082.67
487.356	3086.29
487.726	3159.96
488.097	3221.88
488.467	3268.21
488.837	3295.77
489.207	3383
489.578	3438.82
489.948	3482.66
490.318	3554.3
490.688	3579.38
491.058	3637.46
491.428	3719.94
491.798	3776.44
492.168	3822.31
492.538	3875.65
492.908	3872.03
493.278	3956.55
493.648	3985.7
494.017	4099.37
494.387	4147.5
494.757	4143.89
495.126	4202.64
495.496	4210.33
495.866	4265.01
496.235	4337.78
496.605	4340.27
496.974	4421.62
497.344	4477.21
497.713	4537.78
498.082	4513.82
498.452	4568.28
498.821	4630.2
499.19	4628.62
499.559	4678.79
499.928	4768.5
500.298	4774.38
500.667	4806.7
501.036	4818.45
501.405	4876.07
501.774	4832.01
502.143	4946.58
502.512	4957.2
502.88	5005.79
503.249	4998.78
503.618	5099.34
503.987	5082.17
504.356	5140.02
504.724	5195.39
505.093	5161.94
505.462	5246.46
505.83	5271.09
506.199	5295.04
506.567	5341.37
506.936	5346.79
507.304	5406.68
507.672	5473.8
508.041	5503.4
508.409	5477.41
508.777	5537.3
509.145	5565.09
509.514	5619.1
509.882	5586.11
510.25	5636.5
510.618	5740
510.986	5696.62
511.354	5710.63
511.722	5811.87
512.09	5811.19
512.458	5797.4
512.826	5927.12
513.193	5907.23
513.561	5903.62
513.929	5951.98
514.297	5997.62
514.664	6043.5
515.032	6061.8
515.4	6111.75
515.767	6128.47
516.135	6127.34
516.502	6087.57
516.869	6252.99
517.237	6245.75
517.604	6277.39
517.972	6248.69
518.339	6320.1
518.706	6296.37
519.073	6299.54
519.44	6385.64
519.808	6420.44
520.175	6385.86
520.542	6480.1
520.909	6519.42
521.276	6524.16
521.643	6550.6
522.009	6635.57
522.376	6584.95
522.743	6647.55
523.11	6688.45
523.477	6751.05
523.843	6778.85
524.21	6865.62
524.577	6899.75
524.943	6901.56
525.31	6972.29
525.676	6993.53
526.043	7073.3
526.409	7066.52
526.776	7110.14
527.142	7166.41
527.508	7183.36
527.874	7245.95
528.241	7295.44
528.607	7329.34
528.973	7371.37
529.339	7399.4
529.705	7434.65
530.071	7453.18
530.437	7540.18
530.803	7537.92
531.169	7526.4
531.535	7587.64
531.901	7653.17
532.267	7620.41
532.632	7752.83
532.998	7696.56
533.364	7747.41
533.73	7746.73
534.095	7831.47
534.461	7873.28
534.826	7887.97
535.192	7986.95
535.557	7993.05
535.923	7990.79
536.288	8044.58
536.653	8087.74
537.019	8120.05
537.384	8084.12
537.749	8161.41
538.114	8135.65
538.479	8166.61
538.845	8195.53
539.21	8284.8
539.575	8308.75
539.94	8348.07
540.305	8477.79
540.67	8384.91
541.034	8439.37
541.399	8503.55
541.764	8479.82
542.129	8523.21
542.494	8525.92
542.858	8590.1
543.223	8612.92
543.587	8641.4
543.952	8656.54
544.316	8718.91
544.681	8684.11
545.045	8829.87
545.41	8860.83
545.774	8853.82
546.138	8847.27
546.503	8909.19
546.867	8873.48
547.231	8980.82
547.595	9090.42
547.959	9046.58
548.324	9135.4
548.688	9095.85
549.052	9115.06
549.416	9171.55
549.779	9209.07
550.143	9236.86
550.507	9319.12
550.871	9333.36
551.235	9362.51
551.599	9412.22
551.962	9501.94
552.326	9461.94
552.689	9528.83
553.053	9486.8
553.417	9530.87
553.78	9615.61
554.143	9618.77
554.507	9672.33
554.87	9679.34
555.234	9760.69
555.597	9720.24
555.96	9742.84
556.323	9784.42
556.686	9791.2
557.05	9866.45
557.413	9852.21
557.776	9942.83
558.139	9958.65
558.502	9993.9
558.865	10063.73
559.228	10086.33
559.59	10084.97
559.953	10067.8
560.316	10287
560.679	10185.76
561.041	10261.47
561.404	10264.63
561.767	10354.35
562.129	10311.41
562.492	10442.03
562.854	10399.54
563.217	10451.52
563.579	10477.73
563.941	10576.94
564.304	10575.58
564.666	10596.6
565.028	10674.56
565.39	10739.87
565.753	10690.38
566.115	10721.79
566.477	10805.63
566.839	10830.04
567.201	10977.83
567.563	10903.71
567.925	11088.34
568.287	10964.5
568.648	10977.61
569.01	11034.33
569.372	11097.15
569.734	11168.79
570.095	11234.1
570.457	11288.33
570.819	11276.36
571.18	11308.45
571.542	11394.77
571.903	11462.34
572.265	11464.15
572.626	11576.01
572.987	11544.37
573.349	11703.69
573.71	11698.27
574.071	11763.8
574.432	11891.26
574.794	12032.49
575.155	12016
575.516	12011.7
575.877	12084.24
576.238	12180.06
576.599	12312.49
576.96	12342.32
577.32	12434.07
577.681	12477.68
578.042	12686.04
578.403	12678.81
578.763	12765.13
579.124	12881.51
579.485	13020.72
579.845	13146.82
580.206	13209.19
580.566	13285.34
580.927	13501.16
581.287	13579.12
581.648	13705.44
582.008	13907.02
582.368	13995.38
582.728	14137.98
583.089	14288.25
583.449	14372.09
583.809	14685.76
584.169	14856.37
584.529	14916.26
584.889	15263.6
585.249	15349.92
585.609	15550.37
585.969	15851.83
586.329	15966.63
586.688	16235.77
587.048	16421.31
587.408	16632.37
587.768	16880.5
588.127	17085.02
588.487	17290.89
588.846	17612.01
589.206	17833.25
589.565	18107.14
589.925	18411.08
590.284	18641.59
590.643	18969.26
