Data from hue_330_FLMS001491_94.txt Node
Date: Mon Feb 06 15:46:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.18
341.776	-14.18
342.16	-14.18
342.543	-59.83
342.927	-57.34
343.31	-78.81
343.693	-52.37
344.077	-52.15
344.46	-59.83
344.843	-29.77
345.226	-56.89
345.61	-35.87
345.993	-10.11
346.376	-2.2
346.759	10.9
347.142	-0.17
347.525	45.93
347.908	56.33
348.291	72.6
348.674	85.48
349.057	106.95
349.44	121.18
349.823	121.18
350.206	156.89
350.588	191.46
350.971	204.57
351.354	229.43
351.737	210.22
352.119	239.6
352.502	270.78
352.884	275.98
353.267	285.02
353.65	289.77
354.032	313.04
354.414	321.4
354.797	304
355.179	321.4
355.562	337
355.944	335.87
356.326	325.02
356.709	326.6
357.091	338.13
357.473	313.95
357.855	334.96
358.238	341.52
358.62	335.41
359.002	331.8
359.384	347.62
359.766	351.69
360.148	328.18
360.53	349.88
360.912	339.03
361.294	329.99
361.676	328.18
362.057	342.87
362.439	327.96
362.821	348.97
363.203	317.79
363.584	339.48
363.966	328.64
364.348	304.68
364.729	319.82
365.111	318.01
365.493	314.4
365.874	312.82
366.256	317.34
366.637	308.75
367.019	315.53
367.4	313.49
367.781	310.56
368.163	328.41
368.544	299.48
368.925	312.14
369.306	323.44
369.688	310.78
370.069	280.5
370.45	299.26
370.831	312.36
371.212	314.4
371.593	302.87
371.974	311.91
372.355	310.33
372.736	319.82
373.117	318.24
373.498	329.09
373.879	320.05
374.26	305.59
374.641	315.98
375.021	328.18
375.402	310.78
375.783	304.23
376.163	339.71
376.544	334.51
376.925	315.3
377.305	309.2
377.686	326.6
378.066	352.36
378.447	346.49
378.827	316.43
379.208	345.81
379.588	322.99
379.968	338.35
380.349	308.52
380.729	335.19
381.109	339.48
381.489	335.64
381.87	347.17
382.25	351.23
382.63	339.71
383.01	342.42
383.39	341.52
383.77	320.95
384.15	333.38
384.53	338.58
384.91	344.45
385.29	337.67
385.67	354.85
386.049	360.27
386.429	354.17
386.809	347.17
387.189	340.39
387.568	359.37
387.948	329.77
388.328	354.4
388.707	363.44
389.087	349.65
389.466	334.06
389.846	344.23
390.225	370.67
390.605	367.73
390.984	355.98
391.363	341.74
391.743	356.66
392.122	374.28
392.501	380.84
392.881	370.67
393.26	352.36
393.639	380.61
394.018	384
394.397	360.95
394.776	388.75
395.155	376.32
395.534	378.58
395.913	375.64
396.292	362.08
396.671	386.71
397.05	382.65
397.429	390.33
397.808	379.93
398.186	406.83
398.565	389.2
398.944	391.01
399.323	390.33
399.701	397.56
400.08	417.22
400.458	382.42
400.837	418.58
401.215	404.79
401.594	388.75
401.972	418.58
402.351	405.02
402.729	421.51
403.107	402.53
403.486	424.23
403.864	402.08
404.242	419.25
404.62	442.08
404.999	429.2
405.377	415.86
405.755	411.8
406.133	430.55
406.511	440.27
406.889	423.1
407.267	444.79
407.645	460.61
408.023	433.49
408.401	439.14
408.779	449.31
409.156	468.29
409.534	462.87
409.912	459.93
410.29	481.17
410.667	497.67
411.045	459.25
411.422	508.07
411.8	489.54
412.178	491.12
412.555	501.96
412.933	479.59
413.31	510.1
413.687	508.07
414.065	542.64
414.442	527.27
414.819	548.52
415.197	529.99
415.574	548.29
415.951	550.78
416.328	559.82
416.705	553.26
417.082	562.98
417.46	576.09
417.837	560.49
418.214	568.18
418.591	581.28
418.967	591
419.344	587.61
419.721	590.78
420.098	605.92
420.475	605.69
420.852	617.44
421.228	639.36
421.605	623.09
421.982	635.52
422.358	654.05
422.735	648.85
423.111	659.02
423.488	651.11
423.864	668.51
424.241	677.33
424.617	665.12
424.994	700.38
425.37	698.12
425.746	708.06
426.123	696.76
426.499	704.22
426.875	720.04
427.251	713.26
427.627	711.22
428.003	754.61
428.379	752.35
428.756	755.52
429.132	767.72
429.507	761.39
429.883	775.18
430.259	789.41
430.635	781.05
431.011	783.54
431.387	804.78
431.763	819.47
432.138	831.22
432.514	834.84
432.89	835.06
433.265	843.88
433.641	876.64
434.016	838.68
434.392	885.23
434.767	897.21
435.143	871.9
435.518	911.67
435.894	903.08
436.269	896.3
436.644	905.34
437.02	939.47
437.395	938.11
437.77	947.15
438.145	946.47
438.52	943.08
438.895	962.74
439.271	971.78
439.646	995.06
440.021	1000.48
440.395	998.9
440.77	972.23
441.145	1000.26
441.52	1005.45
441.895	1031.89
442.27	1018.11
442.645	1000.71
443.019	1018.79
443.394	1016.53
443.769	1035.06
444.143	1048.39
444.518	1072.8
444.892	1054.27
445.267	1035.06
445.641	1050.88
446.016	1089.29
446.39	1094.27
446.764	1076.41
447.139	1088.84
447.513	1067.83
447.887	1087.71
448.262	1107.82
448.636	1101.27
449.01	1086.13
449.384	1133.13
449.758	1133.13
450.132	1154.6
450.506	1167.94
