Data from hue_300_FLMS001491_00058.txt Node
Date: Tue Feb 07 15:50:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.07
341.776	-6.07
342.16	-6.07
342.543	-58.73
342.927	-58.28
343.31	-73.19
343.693	-63.47
344.077	-75.68
344.46	-51.5
344.843	-50.37
345.226	-36.13
345.61	-46.07
345.993	-30.93
346.376	0.48
346.759	5.45
347.142	34.15
347.525	65.79
347.908	62.17
348.291	55.62
348.674	80.03
349.057	123.64
349.44	127.93
349.823	153.92
350.206	160.7
350.588	185.11
350.971	200.47
351.354	222.17
351.737	228.27
352.119	242.06
352.502	244.77
352.884	270.3
353.267	268.5
353.65	269.63
354.032	282.51
354.414	282.51
354.797	337.19
355.179	326.35
355.562	317.31
355.944	325.67
356.326	323.86
356.709	309.4
357.091	332.9
357.473	343.52
357.855	320.47
358.238	327.03
358.62	326.8
359.002	334.71
359.384	336.74
359.766	345.78
360.148	329.74
360.53	338.1
360.912	306.46
361.294	337.65
361.676	326.57
362.057	330.87
362.439	326.8
362.821	334.03
363.203	326.12
363.584	340.36
363.966	314.6
364.348	315.73
364.729	328.83
365.111	307.14
365.493	335.39
365.874	326.57
366.256	328.38
366.637	321.83
367.019	311.88
367.4	318.44
367.781	310.75
368.163	308.72
368.544	316.4
368.925	304.65
369.306	319.12
369.688	317.53
370.069	327.93
370.45	298.33
370.831	312.34
371.212	327.48
371.593	327.48
371.974	315.05
372.355	296.97
372.736	303.3
373.117	308.95
373.498	315.73
373.879	322.05
374.26	300.59
374.641	316.86
375.021	300.59
375.402	307.14
375.783	324.99
376.163	346.91
376.544	316.86
376.925	307.59
377.305	321.6
377.686	337.19
378.066	332.9
378.447	332.9
378.827	324.54
379.208	341.49
379.588	339.45
379.968	327.48
380.349	345.78
380.729	322.96
381.109	334.71
381.489	322.96
381.87	319.34
382.25	342.39
382.63	335.16
383.01	343.75
383.39	316.18
383.77	325.22
384.15	328.16
384.53	344.65
384.91	315.27
385.29	336.52
385.67	333.58
386.049	338.55
386.429	360.24
386.809	363.86
387.189	355.73
387.568	336.29
387.948	361.83
388.328	350.98
388.707	372.22
389.087	347.36
389.466	380.13
389.846	346.01
390.225	344.88
390.605	364.31
390.984	370.64
391.363	356.63
391.743	371.09
392.122	380.58
392.501	375.39
392.881	365.22
393.26	368.38
393.639	374.48
394.018	359.11
394.397	391.2
394.776	379.91
395.155	366.12
395.534	389.62
395.913	395.05
396.292	387.59
396.671	374.48
397.05	385.33
397.429	392.33
397.808	389.4
398.186	390.98
398.565	391.66
398.944	396.4
399.323	384.88
399.701	396.85
400.08	394.59
400.458	414.93
400.837	409.28
401.215	398.66
401.594	419.45
401.972	425.33
402.351	394.82
402.729	427.81
403.107	427.14
403.486	430.53
403.864	435.05
404.242	418.77
404.62	427.81
404.999	430.07
405.377	444.08
405.755	449.06
406.133	461.03
406.511	460.81
406.889	446.8
407.267	468.49
407.645	487.93
408.023	474.37
408.401	477.76
408.779	472.11
409.156	476.63
409.534	489.05
409.912	490.86
410.29	517.3
410.667	523.63
411.045	522.73
411.422	514.82
411.8	525.21
412.178	544.19
412.555	565.21
412.933	542.39
413.31	552.33
413.687	564.53
414.065	597.07
414.442	584.65
414.819	599.33
415.197	594.81
415.574	610.41
415.951	640.46
416.328	621.93
416.705	623.97
417.082	645.89
417.46	668.94
417.837	685.66
418.214	666.45
418.591	680.69
418.967	675.04
419.344	679.56
419.721	698.54
420.098	693.57
420.475	695.38
420.852	707.13
421.228	711.87
421.605	733.12
421.982	750.97
422.358	759.78
422.735	766.34
423.111	778.31
423.488	800.91
423.864	786.45
424.241	777.86
424.617	798.65
424.994	794.13
425.37	807.69
425.746	828.48
426.123	841.36
426.499	840.46
426.875	875.03
427.251	882.04
427.627	888.59
428.003	891.53
428.379	900.34
428.756	929.72
429.132	907.58
429.507	924.52
429.883	934.92
430.259	961.36
430.635	962.26
431.011	985.54
431.387	988.25
431.763	1014.69
432.138	1000
432.514	1012.88
432.89	1030.06
433.265	1048.59
433.641	1032.77
434.016	1040.45
434.392	1061.92
434.767	1061.02
435.143	1068.47
435.518	1092.88
435.894	1145.08
436.269	1153.67
436.644	1140.56
437.02	1149.83
437.395	1154.12
437.77	1187.12
438.145	1179.88
438.52	1167.91
438.895	1204.74
439.271	1182.37
439.646	1213.33
440.021	1248.36
440.395	1220.34
440.77	1227.79
441.145	1247
441.52	1264.4
441.895	1235.7
442.27	1260.11
442.645	1262.59
443.019	1278.86
443.394	1303.5
443.769	1268.47
444.143	1285.87
444.518	1321.35
444.892	1286.1
445.267	1322.71
445.641	1325.64
446.016	1326.55
446.39	1333.1
446.764	1341.69
447.139	1336.94
447.513	1345.76
447.887	1358.41
448.262	1362.03
448.636	1367.22
449.01	1352.31
449.384	1362.7
449.758	1376.94
450.132	1396.38
450.506	1379.43
450.88	1407.9
451.254	1356.6
451.628	1423.72
452.002	1434.57
452.376	1426.21
452.75	1414.45
453.123	1404.29
453.497	1440.67
453.871	1461.01
454.244	1481.35
454.618	1499.65
454.992	1492.64
455.365	1485.19
455.739	1532.64
456.112	1524.51
456.486	1537.39
456.859	1507.11
457.232	1569.48
457.606	1558.18
457.979	1551.85
458.352	1592.08
458.725	1587.78
459.099	1606.09
459.472	1631.17
459.845	1656.48
460.218	1638.86
460.591	1650.61
460.964	1666.2
461.337	1694.9
461.71	1674.56
462.083	1704.39
462.456	1705.97
462.829	1716.82
463.201	1715.69
463.574	1724.5
463.947	1745.07
464.32	1783.71
464.692	1765.18
465.065	1782.35
465.438	1820.32
465.81	1845.4
466.183	1818.74
466.555	1865.29
466.928	1883.59
467.3	1850.38
467.672	1867.32
468.045	1924.5
468.417	1957.26
468.789	1901
469.161	1950.49
469.534	1939.41
469.906	1975.57
470.278	1977.15
470.65	1975.8
471.022	2053.08
471.394	2057.83
471.766	2088.11
472.138	2096.47
472.51	2148.45
472.882	2129.69
473.253	2122.23
473.625	2122.91
473.997	2184.6
474.369	2204.04
474.74	2200.42
475.112	2226.18
475.484	2269.35
475.855	2257.37
476.227	2312.51
476.598	2328.78
476.97	2330.59
477.341	2386.63
477.713	2389.8
478.084	2421.21
478.455	2423.02
478.827	2460.75
479.198	2508.66
479.569	2519.51
479.94	2538.94
480.311	2552.73
480.682	2599.51
481.053	2624.14
481.424	2655.33
481.795	2636.57
482.166	2714.31
482.537	2743.91
482.908	2799.73
483.279	2773.29
483.65	2796.56
484.021	2844.7
484.391	2856
484.762	2884.7
485.133	2871.37
485.503	2917.01
485.874	2947.3
486.244	2950.23
486.615	2992.72
486.985	2997.46
487.356	3079.04
487.726	3118.36
488.097	3124.01
488.467	3155.88
488.837	3161.53
489.207	3260.73
489.578	3199.04
489.948	3221.19
490.318	3294.63
490.688	3254.63
491.058	3295.31
491.428	3325.82
491.798	3366.04
492.168	3425.7
492.538	3407.4
492.908	3465.7
493.278	3480.61
493.648	3449.43
494.017	3485.36
494.387	3514.29
494.757	3501.63
495.126	3586.83
495.496	3587.28
495.866	3597.67
496.235	3634.73
496.605	3659.14
496.974	3647.16
497.344	3691.46
497.713	3700.95
498.082	3691.68
498.452	3676.32
498.821	3712.47
499.19	3759.03
499.559	3747.73
499.928	3754.28
500.298	3795.86
500.667	3758.8
501.036	3791.34
501.405	3802.64
501.774	3800.61
502.143	3866.37
502.512	3848.74
502.88	3875.86
503.249	3853.71
503.618	3891.68
503.987	3923.77
504.356	3948.4
504.724	3960.6
505.093	3928.29
505.462	3968.06
505.83	3963.09
506.199	3987.04
506.567	3970.32
506.936	3980.26
507.304	4061.84
507.672	4022.07
508.041	4045.8
508.409	4087.38
508.777	4080.6
509.145	4158.56
509.514	4141.84
509.882	4144.78
510.25	4107.94
510.618	4180.71
510.986	4135.74
511.354	4182.52
511.722	4189.3
512.09	4214.15
512.458	4188.17
512.826	4207.6
513.193	4234.04
513.561	4235.62
513.929	4243.31
514.297	4274.27
514.664	4254.38
515.032	4304.55
515.4	4335.51
515.767	4336.86
516.135	4332.57
516.502	4320.14
516.869	4398.78
517.237	4355.85
517.604	4366.69
517.972	4395.39
518.339	4375.05
518.706	4411.66
519.073	4374.6
519.44	4373.25
519.808	4420.7
520.175	4402.4
520.542	4482.4
520.909	4424.09
521.276	4467.26
521.643	4438.78
522.009	4473.58
522.376	4536.86
522.743	4546.58
523.11	4554.71
523.477	4625.22
523.843	4554.26
524.21	4637.19
524.577	4708.61
524.943	4657.08
525.31	4703.86
525.676	4729.4
526.043	4696.63
526.409	4759.9
526.776	4784.31
