Data from hue_80_FLMS001491_37.txt Node
Date: Mon Feb 06 15:22:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.92
341.776	-21.92
342.16	-21.92
342.543	-57.85
342.927	-72.99
343.31	-56.72
343.693	-63.05
344.077	-80.9
344.46	-55.59
344.843	-45.87
345.226	-18.98
345.61	-33.9
345.993	-14.46
346.376	-3.62
346.759	-1.36
347.142	28.25
347.525	33.67
347.908	54.24
348.291	65.99
348.674	77.51
349.057	114.8
349.44	103.95
349.823	143.95
350.206	164.06
350.588	204.29
350.971	205.42
351.354	228.02
351.737	266.66
352.119	257.85
352.502	254.68
352.884	285.42
353.267	278.41
353.65	268.92
354.032	284.74
354.414	326.55
354.797	301.01
355.179	320.9
355.562	328.35
355.944	324.74
356.326	332.65
356.709	337.84
357.091	339.88
357.473	355.24
357.855	332.65
358.238	352.53
358.62	335.81
359.002	327.22
359.384	336.71
359.766	372.65
360.148	330.39
360.53	336.26
360.912	321.8
361.294	351.86
361.676	353.21
362.057	327.45
362.439	327.45
362.821	316.6
363.203	322.25
363.584	331.74
363.966	320.9
364.348	325.64
364.729	329.03
365.111	312.31
365.493	320.22
365.874	309.6
366.256	317.05
366.637	326.77
367.019	330.39
367.4	305.08
367.781	298.75
368.163	289.94
368.544	315.92
368.925	304.17
369.306	334.23
369.688	306.66
370.069	305.75
370.45	295.81
370.831	281.57
371.212	332.19
371.593	303.49
371.974	316.15
372.355	298.07
372.736	317.05
373.117	312.76
373.498	311.4
373.879	293.78
374.26	323.16
374.641	297.17
375.021	306.66
375.402	301.46
375.783	338.3
376.163	317.28
376.544	318.86
376.925	316.38
377.305	312.76
377.686	321.8
378.066	325.64
378.447	330.16
378.827	331.74
379.208	335.13
379.588	322.03
379.968	322.7
380.349	333.78
380.729	344.17
381.109	349.82
381.489	337.84
381.87	340.1
382.25	341.91
382.63	338.52
383.01	321.57
383.39	326.55
383.77	354.79
384.15	348.01
384.53	333.32
384.91	330.61
385.29	362.25
385.67	325.87
386.049	325.64
386.429	359.99
386.809	339.2
387.189	345.3
387.568	344.4
387.948	360.67
388.328	339.88
388.707	339.88
389.087	364.74
389.466	338.52
389.846	345.75
390.225	367.45
390.605	355.47
390.984	348.24
391.363	364.28
391.743	364.74
392.122	369.26
392.501	349.14
392.881	371.97
393.26	367.22
393.639	392.98
394.018	376.71
394.397	359.76
394.776	357.5
395.155	370.39
395.534	382.59
395.913	376.26
396.292	378.07
396.671	382.81
397.05	352.08
397.429	400.44
397.808	374.23
398.186	394.57
398.565	359.76
398.944	365.41
399.323	375.36
399.701	389.14
400.08	383.94
400.458	389.37
400.837	379.88
401.215	400.89
401.594	383.04
401.972	378.3
402.351	406.99
402.729	403.83
403.107	380.78
403.486	411.29
403.864	388.01
404.242	389.37
404.62	378.75
404.999	405.19
405.377	425.98
405.755	392.08
406.133	432.98
406.511	400.89
406.889	426.2
407.267	397.05
407.645	377.17
408.023	437.95
408.401	422.14
408.779	413.55
409.156	447.67
409.534	431.4
409.912	438.86
410.29	435.02
410.667	460.78
411.045	433.89
411.422	442.7
411.8	433.66
412.178	458.74
412.555	453.77
412.933	446.09
413.31	466.88
413.687	463.26
414.065	463.04
414.442	469.37
414.819	473.43
415.197	477.95
415.574	479.76
415.951	482.93
416.328	475.47
416.705	492.42
417.082	481.57
417.46	482.93
417.837	502.81
418.214	491.74
418.591	491.74
418.967	496.71
419.344	497.16
419.721	508.91
420.098	504.39
420.475	498.07
420.852	508.69
421.228	525.41
421.605	528.8
421.982	528.35
422.358	520.89
422.735	537.16
423.111	513.21
423.488	535.58
423.864	520.21
424.241	545.07
424.617	546.2
424.994	553.66
425.37	555.92
425.746	564.73
426.123	541.91
426.499	562.47
426.875	569.25
427.251	559.76
427.627	562.7
428.003	569.02
428.379	580.78
428.756	583.04
429.132	572.87
429.507	587.78
429.883	586.2
430.259	592.3
430.635	586.65
431.011	598.18
431.387	605.41
431.763	622.13
432.138	624.84
432.514	637.05
432.89	603.15
433.265	658.97
433.641	642.24
434.016	653.99
434.392	660.77
434.767	668.23
435.143	664.84
435.518	653.32
435.894	667.33
436.269	693.99
436.644	679.08
437.02	698.74
437.395	663.26
437.77	717.04
438.145	693.77
438.52	707.33
438.895	704.84
439.271	733.31
439.646	719.08
440.021	717.5
440.395	718.63
440.77	725.4
441.145	750.26
441.52	749.58
441.895	753.2
442.27	749.58
442.645	748.91
443.019	758.17
443.394	774.67
443.769	778.51
444.143	762.47
444.518	764.05
444.892	759.3
445.267	776.7
445.641	802.69
446.016	800.88
446.39	804.5
446.764	796.59
447.139	818.06
447.513	794.78
447.887	809.02
448.262	801.79
448.636	811.05
