Data from hue_350_FLMS001491_51.txt Node
Date: Mon Feb 06 15:38:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.13
341.776	1.13
342.16	1.13
342.543	-84.97
342.927	-82.48
343.31	-57.17
343.693	-72.77
344.077	-64.18
344.46	-72.31
344.843	-42.26
345.226	-35.93
345.61	-47
345.993	-14.01
346.376	-13.56
346.759	13.56
347.142	23.05
347.525	33.67
347.908	62.6
348.291	70.73
348.674	84.29
349.057	131.3
349.44	130.84
349.823	138.53
350.206	162.93
350.588	183.27
350.971	217.85
351.354	198.86
351.737	240.22
352.119	247.9
352.502	244.97
352.884	271.18
353.267	257.62
353.65	268.02
354.032	291.74
354.414	302.36
354.797	299.2
355.179	314.34
355.562	337.84
355.944	335.36
356.326	340.78
356.709	331.74
357.091	324.74
357.473	345.08
357.855	339.2
358.238	348.69
358.62	328.8
359.002	313.44
359.384	335.81
359.766	338.52
360.148	311.63
360.53	319.54
360.912	330.16
361.294	316.83
361.676	309.14
362.057	324.29
362.439	335.36
362.821	311.63
363.203	322.03
363.584	321.12
363.966	312.76
364.348	304.4
364.729	306.43
365.111	328.13
365.493	289.26
365.874	318.64
366.256	303.27
366.637	315.7
367.019	296.72
367.4	317.51
367.781	299.2
368.163	308.24
368.544	320.22
368.925	308.92
369.306	305.08
369.688	312.31
370.069	302.14
370.45	296.72
370.831	298.07
371.212	284.29
371.593	307.56
371.974	300.56
372.355	293.33
372.736	322.03
373.117	291.07
373.498	317.05
373.879	321.35
374.26	324.74
374.641	326.09
375.021	314.57
375.402	313.21
375.783	316.83
376.163	327.22
376.544	299.65
376.925	324.29
377.305	325.87
377.686	326.55
378.066	317.28
378.447	326.09
378.827	316.83
379.208	333.1
379.588	313.21
379.968	309.82
380.349	333.1
380.729	326.55
381.109	315.25
381.489	332.87
381.87	318.64
382.25	333.1
382.63	332.19
383.01	321.57
383.39	332.87
383.77	329.48
384.15	327.67
384.53	324.74
384.91	341.01
385.29	332.65
385.67	321.12
386.049	336.71
386.429	338.52
386.809	338.97
387.189	340.78
387.568	351.4
387.948	352.53
388.328	356.6
388.707	342.36
389.087	359.31
389.466	342.36
389.846	330.39
390.225	339.88
390.605	351.18
390.984	342.59
391.363	346.66
391.743	343.95
392.122	363.15
392.501	358.41
392.881	331.06
393.26	352.53
393.639	357.28
394.018	344.62
394.397	346.21
394.776	346.88
395.155	381.01
395.534	361.8
395.913	362.48
396.292	366.77
396.671	374.45
397.05	390.27
397.429	349.6
397.808	348.01
398.186	362.48
398.565	371.29
398.944	372.42
399.323	372.65
399.701	381.23
400.08	375.81
400.458	376.49
400.837	376.71
401.215	387.79
401.594	364.28
401.972	404.51
402.351	383.49
402.729	379.43
403.107	371.29
403.486	370.61
403.864	383.72
404.242	379.65
404.62	396.37
404.999	396.6
405.377	406.32
405.755	402.02
406.133	383.27
406.511	415.36
406.889	412.87
407.267	373.55
407.645	395.47
408.023	409.25
408.401	394.11
408.779	408.58
409.156	413.77
409.534	425.75
409.912	411.97
410.29	418.07
410.667	439.76
411.045	409.03
411.422	444.73
411.8	435.69
412.178	432.98
412.555	446.09
412.933	443.6
413.31	453.77
413.687	445.86
414.065	447.45
414.442	465.98
414.819	448.58
415.197	467.11
415.574	480.44
415.951	474.79
416.328	462.59
416.705	460.1
417.082	480.67
417.46	469.82
417.837	498.29
418.214	470.95
418.591	478.63
418.967	490.61
419.344	485.41
419.721	501.91
420.098	478.41
420.475	514.11
420.852	507.78
421.228	504.85
421.605	511.85
421.982	503.94
422.358	521.57
422.735	526.77
423.111	543.94
423.488	549.14
423.864	558.86
424.241	543.94
424.617	547.1
424.994	546.65
425.37	562.47
425.746	544.39
426.123	550.49
426.499	562.25
426.875	569.48
427.251	548.46
427.627	567.89
428.003	567.22
428.379	578.29
428.756	586.65
429.132	595.46
429.507	562.25
429.883	604.05
430.259	617.84
430.635	616.25
431.011	592.75
431.387	605.18
431.763	642.92
432.138	612.64
432.514	650.15
432.89	625.97
433.265	628.91
433.641	630.72
434.016	664.62
434.392	653.54
434.767	661.68
435.143	653.99
435.518	663.49
435.894	696.48
436.269	673.65
436.644	676.82
437.02	697.83
437.395	682.47
437.77	694.67
438.145	707.78
438.52	699.19
438.895	699.64
439.271	708
439.646	710.72
440.021	715.69
440.395	726.53
440.77	724.5
441.145	739.42
441.52	726.53
441.895	723.37
442.27	754.33
442.645	760.66
443.019	769.25
443.394	766.08
443.769	762.24
444.143	732.41
444.518	780.09
444.892	768.79
445.267	769.92
445.641	792.75
446.016	779.64
446.39	789.81
446.764	796.59
447.139	806.08
447.513	794.1
447.887	782.35
448.262	809.92
448.636	801.56
449.01	779.64
449.384	806.31
449.758	798.4
450.132	804.05
450.506	802.92
450.88	840.2
451.254	807.21
451.628	825.06
452.002	841.56
452.376	828.45
452.75	842.24
453.123	845.63
453.497	858.96
453.871	886.98
454.244	906.87
454.618	900.99
454.992	897.6
455.365	911.61
455.739	905.29
456.112	937.83
456.486	913.42
456.859	905.74
457.232	936.25
457.606	926.3
457.979	940.77
458.352	959.3
458.725	964.49
459.099	976.7
459.472	984.15
459.845	1013.53
460.218	995
460.591	984.15
460.964	968.79
461.337	1022.12
461.71	1002.46
462.083	1044.27
462.456	1057.6
462.829	1054.21
463.201	1072.51
463.574	1069.35
463.947	1090.59
464.32	1083.59
464.692	1092.63
465.065	1089.91
465.438	1105.96
465.81	1118.16
466.183	1157.94
466.555	1177.14
466.928	1172.4
467.3	1176.01
467.672	1173.08
468.045	1204.94
468.417	1229.35
468.789	1210.59
469.161	1256.24
469.534	1249.91
469.906	1260.53
470.278	1276.58
470.65	1281.32
471.022	1338.27
471.394	1300.76
471.766	1319.51
472.138	1382.11
472.51	1360.87
472.882	1425.05
473.253	1410.13
473.625	1416.91
473.997	1472.05
474.369	1442.67
474.74	1485.16
475.112	1520.19
475.484	1545.95
475.855	1538.72
476.227	1562.67
476.598	1605.16
476.97	1620.52
477.341	1668.66
477.713	1661.88
478.084	1684.02
478.455	1720.41
478.827	1766.73
479.198	1799.95
479.569	1809.22
479.94	1797.92
480.311	1868.2
480.682	1931.47
481.053	1934.86
481.424	1967.63
481.795	1960.4
482.166	2008.76
482.537	2009.66
482.908	2078.36
483.279	2090.79
483.65	2174.41
484.021	2188.42
484.391	2210.34
484.762	2210.34
485.133	2256.89
485.503	2282.88
485.874	2316.78
486.244	2365.14
486.615	2392.71
486.985	2414.63
487.356	2512.93
487.726	2523.32
488.097	2561.06
488.467	2547.96
488.837	2599.25
489.207	2658.24
489.578	2667.73
489.948	2753.6
490.318	2745.24
490.688	2752.7
491.058	2795.18
491.428	2845.57
491.798	2824.78
492.168	2902.07
492.538	2940.94
492.908	2980.26
493.278	2997.44
493.648	2994.27
494.017	3061.61
494.387	3110.43
494.757	3084.44
495.126	3162.85
495.496	3163.08
495.866	3154.49
496.235	3235.4
496.605	3229.75
496.974	3247.6
497.344	3258.45
497.713	3297.77
498.082	3334.15
498.452	3335.96
498.821	3378.67
499.19	3402.17
499.559	3397.2
499.928	3473.81
500.298	3417.76
500.667	3472.23
501.036	3477.65
501.405	3546.8
501.774	3514.71
502.143	3580.7
502.512	3543.64
502.88	3564.65
503.249	3612.79
503.618	3642.84
503.987	3656.18
504.356	3641.49
504.724	3660.47
505.093	3697.3
505.462	3685.1
505.83	3726.91
506.199	3750.41
506.567	3801.03
506.936	3737.08
507.304	3794.7
507.672	3829.96
508.041	3825.44
508.409	3859.33
508.777	3861.37
509.145	3880.12
509.514	3882.38
509.882	3935.94
510.25	3935.94
510.618	3954.47
510.986	3955.6
511.354	3947.69
511.722	4023.4
512.09	4012.1
512.458	4017.97
512.826	4019.56
513.193	4055.26
513.561	4046
513.929	4102.27
514.297	4130.51
514.664	4116.5
