Data from hue_230_FLMS001491_00079.txt Node
Date: Tue Feb 07 16:37:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.27
341.776	-2.27
342.16	-2.27
342.543	-56.06
342.927	-66.45
343.31	-102.84
343.693	-86.79
344.077	-59
344.46	-72.1
344.843	-60.58
345.226	-46.34
345.61	-24.65
345.993	-14.93
346.376	24.84
346.759	11.51
347.142	33.66
347.525	39.53
347.908	63.26
348.291	76.82
348.674	108.46
349.057	109.14
349.44	134.22
349.823	126.76
350.206	169.92
350.588	197.04
350.971	193.2
351.354	190.94
351.737	221.9
352.119	232.97
352.502	239.98
352.884	245.63
353.267	254.22
353.65	270.94
354.032	280.43
354.414	299.86
354.797	310.49
355.179	295.8
355.562	324.5
355.944	321.33
356.326	324.5
356.709	315.01
357.091	313.65
357.473	326.76
357.855	319.75
358.238	339.86
358.62	332.63
359.002	343.71
359.384	320.66
359.766	342.58
360.148	308.45
360.53	326.53
360.912	336.7
361.294	319.07
361.676	320.66
362.057	304.61
362.439	325.63
362.821	320.66
363.203	321.33
363.584	335.57
363.966	313.2
364.348	306.64
364.729	330.37
365.111	327.43
365.493	307.1
365.874	309.36
366.256	305.06
366.637	316.59
367.019	306.64
367.4	322.92
367.781	290.6
368.163	306.64
368.544	307.55
368.925	303.03
369.306	303.03
369.688	305.97
370.069	289.92
370.45	289.02
370.831	309.58
371.212	311.62
371.593	292.63
371.974	300.32
372.355	299.19
372.736	297.38
373.117	311.84
373.498	303.25
373.879	307.1
374.26	307.77
374.641	323.59
375.021	323.37
375.402	318.4
375.783	306.42
376.163	304.61
376.544	311.62
376.925	324.72
377.305	323.59
377.686	318.4
378.066	306.42
378.447	314.78
378.827	315.23
379.208	328.34
379.588	324.27
379.968	327.43
380.349	327.66
380.729	333.08
381.109	328.56
381.489	329.92
381.87	326.53
382.25	319.53
382.63	333.76
383.01	336.02
383.39	324.72
383.77	330.82
384.15	336.02
384.53	331.28
384.91	366.3
385.29	326.3
385.67	319.75
386.049	342.8
386.429	343.48
386.809	342.12
387.189	332.41
387.568	352.07
387.948	341.9
388.328	339.64
388.707	357.49
389.087	351.62
389.466	362.46
389.846	349.13
390.225	366.98
390.605	346.42
390.984	348.9
391.363	346.87
391.743	333.08
392.122	370.15
392.501	343.71
392.881	366.98
393.26	357.49
393.639	362.46
394.018	367.89
394.397	360.43
394.776	355.46
395.155	368.34
395.534	379.86
395.913	406.98
396.292	374.67
396.671	382.12
397.05	386.19
397.429	387.32
397.808	408.11
398.186	388.68
398.565	390.71
398.944	393.65
399.323	405.85
399.701	390.94
400.08	418.96
400.458	406.53
400.837	404.72
401.215	407.43
401.594	401.11
401.972	423.03
402.351	400.2
402.729	419.86
403.107	403.14
403.486	419.18
403.864	413.31
404.242	417.38
404.62	408.79
404.999	418.73
405.377	420.99
405.755	426.87
406.133	446.98
406.511	444.72
406.889	444.27
407.267	467.54
407.645	460.76
408.023	457.83
408.401	444.04
408.779	456.02
409.156	478.62
409.534	475
409.912	482.46
410.29	492.18
410.667	510.48
411.045	481.78
411.422	502.8
411.8	516.81
412.178	529.69
412.555	511.16
412.933	513.19
413.31	551.16
413.687	542.57
414.065	527.2
414.442	568.56
414.819	557.26
415.197	561.78
415.574	576.69
415.951	580.76
416.328	564.72
416.705	575.56
417.082	611.04
417.46	608.11
417.837	630.48
418.214	617.37
418.591	617.14
418.967	619.63
419.344	647.65
419.721	662.57
420.098	651.49
420.475	668.22
420.852	671.61
421.228	687.65
421.605	700.98
421.982	721.77
422.358	719.74
422.735	722.68
423.111	696.01
423.488	717.26
423.864	713.87
424.241	753.19
424.617	760.64
424.994	754.77
425.37	789.8
425.746	781.66
426.123	786.41
426.499	805.16
426.875	801.55
427.251	837.7
427.627	824.6
428.003	840.64
428.379	849.23
428.756	877.25
429.132	868.44
429.507	887.87
429.883	897.59
430.259	907.31
430.635	918.61
431.011	909.57
431.387	957.02
431.763	949.11
432.138	959.51
432.514	986.17
432.89	968.32
433.265	1017.81
433.641	1012.61
