Data from hue_110_FLMS001491_00077.txt Node
Date: Tue Feb 07 17:01:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.95
341.776	-8.95
342.16	-8.95
342.543	-70.42
342.927	-84.66
343.31	-60.48
343.693	-76.75
344.077	-60.48
344.46	-76.75
344.843	-53.02
345.226	-34.94
345.61	-34.49
345.993	-13.7
346.376	-6.92
346.759	15.23
347.142	19.97
347.525	41.44
347.908	59.29
348.291	61.55
348.674	97.71
349.057	122.34
349.44	135
349.823	147.88
350.206	160.31
350.588	196.69
350.971	206.18
351.354	208.67
351.737	228.55
352.119	258.16
352.502	250.7
352.884	261.32
353.267	294.09
353.65	300.87
354.032	297.25
354.414	296.57
354.797	314.65
355.179	307.87
355.562	317.59
355.944	349.45
356.326	330.7
356.709	316.91
357.091	335.22
357.473	337.48
357.855	349.68
358.238	319.62
358.62	348.1
359.002	338.83
359.384	339.96
359.766	347.19
360.148	336.12
360.53	339.51
360.912	360.3
361.294	342.45
361.676	309.46
362.057	305.16
362.439	322.11
362.821	314.43
363.203	326.63
363.584	333.41
363.966	339.28
364.348	339.51
364.729	345.16
365.111	306.29
365.493	314.88
365.874	330.02
366.256	294.09
366.637	318.95
367.019	327.53
367.4	334.99
367.781	323.24
368.163	320.53
368.544	307.42
368.925	316.46
369.306	332.73
369.688	298.83
370.069	315.33
370.45	306.97
370.831	327.31
371.212	333.64
371.593	328.89
371.974	308.78
372.355	320.53
372.736	316.23
373.117	333.18
373.498	312.84
373.879	319.4
374.26	323.01
374.641	330.47
375.021	305.61
375.402	306.29
375.783	325.73
376.163	314.88
376.544	323.01
376.925	344.93
377.305	339.96
377.686	322.79
378.066	343.13
378.447	298.16
378.827	336.8
379.208	329.57
379.588	334.31
379.968	327.08
380.349	349
380.729	353.97
381.109	337.7
381.489	336.35
381.87	332.28
382.25	362.56
382.63	356.91
383.01	356.69
383.39	327.08
383.77	346.74
384.15	332.51
384.53	332.05
384.91	348.55
385.29	364.59
385.67	335.67
386.049	343.35
386.429	368.89
386.809	355.1
387.189	369.79
387.568	372.96
387.948	387.87
388.328	374.09
388.707	379.74
389.087	372.28
389.466	392.62
389.846	375.67
390.225	372.96
390.605	383.8
390.984	378.15
391.363	383.8
391.743	377.7
392.122	389.91
392.501	389
392.881	392.39
393.26	390.58
393.639	383.8
394.018	390.13
394.397	390.81
394.776	386.74
395.155	394.2
395.534	386.29
395.913	388.32
396.292	393.97
396.671	417.02
397.05	415.89
397.429	403.92
397.808	397.36
398.186	418.15
398.565	392.62
398.944	412.96
399.323	418.83
399.701	424.93
400.08	393.07
400.458	424.48
400.837	413.86
401.215	437.36
401.594	427.87
401.972	424.25
402.351	418.6
402.729	443.69
403.107	435.1
403.486	441.66
403.864	443.46
