Data from hue_24_FLMS001491_00048.txt Node
Date: Tue Feb 07 17:12:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.54
341.776	-23.54
342.16	-23.54
342.543	-68.74
342.927	-52.47
343.31	-60.15
343.693	-83.88
344.077	-66.71
344.46	-66.26
344.843	-60.61
345.226	-45.01
345.61	-27.39
345.993	-14.73
346.376	-7.27
346.759	14.65
347.142	17.13
347.525	31.6
347.908	43.12
348.291	100.97
348.674	105.04
349.057	119.5
349.44	126.28
349.823	140.07
350.206	139.61
350.588	194.3
350.971	220.29
351.354	219.84
351.737	238.14
352.119	245.83
352.502	246.73
352.884	259.39
353.267	286.5
353.65	305.26
354.032	305.26
354.414	319.95
354.797	322.21
355.179	335.09
355.562	314.98
355.944	330.57
356.326	347.29
356.709	338.48
357.091	348.88
357.473	362.21
357.855	352.26
358.238	357.91
358.62	351.59
359.002	339.84
359.384	314.53
359.766	347.07
360.148	324.24
360.53	338.03
360.912	333.51
361.294	340.51
361.676	306.62
362.057	336.22
362.439	319.95
362.821	339.16
363.203	357.91
363.584	340.51
363.966	334.64
364.348	329.44
364.729	324.69
365.111	316.11
365.493	324.02
365.874	331.47
366.256	329.89
366.637	310.23
367.019	332.15
367.4	311.36
367.781	334.64
368.163	310.68
368.544	313.17
368.925	308.42
369.306	306.16
369.688	337.35
370.069	286.96
370.45	320.18
370.831	321.76
371.212	323.79
371.593	332.83
371.974	327.18
372.355	326.05
372.736	312.94
373.117	321.98
373.498	312.04
373.879	321.53
374.26	329.67
374.641	316.33
375.021	313.17
375.402	308.65
375.783	322.44
376.163	337.8
376.544	330.8
376.925	334.64
377.305	317.01
377.686	321.08
378.066	314.53
378.447	323.11
378.827	356.33
379.208	323.11
379.588	321.31
379.968	330.12
380.349	335.09
380.729	329.21
381.109	346.39
381.489	338.03
381.87	336.45
382.25	363.11
382.63	347.75
383.01	340.74
383.39	335.77
383.77	361.98
384.15	339.84
384.53	346.62
384.91	378.48
385.29	364.92
385.67	336.9
386.049	348.88
386.429	343.9
386.809	347.97
387.189	353.62
387.568	377.57
387.948	356.33
388.328	364.47
388.707	371.47
389.087	365.6
389.466	361.3
389.846	380.06
390.225	342.32
390.605	359.5
390.984	374.19
391.363	357.46
391.743	374.64
392.122	372.83
392.501	378.48
