Data from hue_00_FLMS001491_21.txt Node
Date: Mon Feb 06 15:29:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.21
341.776	1.21
342.16	1.21
342.543	-70.87
342.927	-61.83
343.31	-84.43
343.693	-88.95
344.077	-88.05
344.46	-48.5
344.843	-62.74
345.226	-35.85
345.61	-18.45
345.993	-30.42
346.376	-1.27
346.759	12.29
347.142	29.01
347.525	58.61
347.908	62.68
348.291	89.12
348.674	93.87
349.057	113.08
349.44	125.96
349.823	151.49
350.206	165.5
350.588	181.32
350.971	186.29
351.354	207.31
351.737	239.4
352.119	239.4
352.502	289.57
352.884	265.39
353.267	276.91
353.65	305.16
354.032	306.07
354.414	316.91
354.797	317.82
355.179	340.64
355.562	311.49
355.944	306.52
356.326	346.29
356.709	340.19
357.091	331.15
357.473	337.25
357.855	340.41
358.238	333.64
358.62	326.63
359.002	314.65
359.384	365.5
359.766	354.88
360.148	320.98
360.53	347.65
360.912	351.94
361.294	338.15
361.676	322.56
362.057	322.34
362.439	355.56
362.821	311.04
363.203	305.84
363.584	316.01
363.966	313.52
364.348	327.08
364.729	289.34
365.111	331.38
365.493	335.44
365.874	320.75
366.256	291.15
366.637	306.07
367.019	339.51
367.4	330.7
367.781	309.68
368.163	314.65
368.544	324.37
368.925	303.35
369.306	354.43
369.688	300.42
370.069	314.65
370.45	294.77
370.831	320.08
371.212	319.62
371.593	326.86
371.974	322.79
372.355	314.2
372.736	314.43
373.117	314.88
373.498	316.46
373.879	317.82
374.26	321.43
374.641	324.37
375.021	298.61
375.402	318.27
375.783	316.01
376.163	318.04
376.544	320.75
376.925	321.66
377.305	313.52
377.686	317.59
378.066	332.51
378.447	331.15
378.827	331.6
379.208	337.25
379.588	336.12
379.968	330.25
380.349	330.25
380.729	337.03
381.109	340.87
381.489	337.25
381.87	342.9
382.25	360.3
382.63	352.62
383.01	326.86
383.39	332.28
383.77	340.64
384.15	329.12
384.53	371.83
384.91	360.75
385.29	347.19
385.67	369.57
386.049	365.95
386.429	350.58
386.809	346.06
387.189	357.82
387.568	347.65
387.948	358.72
388.328	341.54
388.707	354.88
389.087	361.43
389.466	360.3
389.846	368.89
390.225	360.08
390.605	397.14
390.984	333.41
391.363	361.21
391.743	352.39
392.122	354.88
392.501	392.62
392.881	379.74
393.26	370.7
393.639	372.73
394.018	361.88
394.397	382.9
394.776	347.65
395.155	373.18
395.534	389.45
395.913	379.28
396.292	385.84
396.671	374.99
397.05	384.93
397.429	390.81
397.808	381.54
398.186	374.54
398.565	376.8
398.944	402.79
399.323	380.64
399.701	402.79
400.08	412.96
400.458	404.14
400.837	374.31
401.215	386.52
401.594	384.48
401.972	385.84
402.351	405.95
402.729	405.72
403.107	415.89
403.486	407.53
403.864	410.92
404.242	401.66
404.62	401.2
404.999	415.67
405.377	406.4
405.755	404.82
406.133	418.6
406.511	430.13
406.889	421.09
407.267	421.09
407.645	428.55
408.023	421.32
408.401	420.86
408.779	404.37
409.156	417.02
409.534	419.51
409.912	448.43
410.29	440.3
410.667	451.82
411.045	442.78
411.422	469.22
411.8	462.9
412.178	469.22
412.555	450.69
412.933	454.54
413.31	484.59
413.687	469.22
414.065	478.04
414.442	477.36
414.819	477.36
415.197	477.13
415.574	494.08
415.951	466.97
416.328	492.28
416.705	482.78
417.082	502.67
417.46	500.41
417.837	497.02
418.214	508.55
418.591	506.74
418.967	496.79
419.344	514.42
419.721	511.48
420.098	516.68
420.475	518.04
420.852	518.72
421.228	524.82
421.605	535.89
421.982	543.57
422.358	526.4
422.735	537.7
423.111	570.24
423.488	528.21
423.864	554.42
424.241	546.29
424.617	569.56
424.994	557.13
425.37	554.42
425.746	558.04
426.123	584.93
426.499	583.35
426.875	566.62
427.251	583.57
427.627	606.4
428.003	612.5
428.379	607.3
428.756	592.39
429.132	596
429.507	626.73
429.883	599.39
430.259	615.89
430.635	630.58
431.011	594.65
431.387	622.67
431.763	631.25
432.138	647.98
432.514	631.71
432.89	657.24
433.265	659.28
433.641	647.53
434.016	670.35
434.392	665.38
434.767	666.51
435.143	673.74
435.518	702.67
435.894	685.49
436.269	706.05
436.644	722.78
437.02	702.21
437.395	716.9
