Data from hue_150_FLMS001491_00027.txt Node
Date: Tue Feb 07 16:53:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.51
341.776	-15.51
342.16	-15.51
342.543	-73.36
342.927	-78.78
343.31	-57.09
343.693	-73.13
344.077	-58.67
344.46	-57.09
344.843	-57.54
345.226	-40.59
345.61	-23.87
345.993	-26.36
346.376	-8.05
346.759	37.15
347.142	28.11
347.525	27.88
347.908	49.35
348.291	69.46
348.674	81.66
349.057	108.78
349.44	114.66
349.823	120.08
350.206	156.46
350.588	178.16
350.971	195.79
351.354	200.53
351.737	221.32
352.119	252.06
352.502	254.77
352.884	258.61
353.267	288.21
353.65	299.29
354.032	304.94
354.414	302.9
354.797	298.83
355.179	313.75
355.562	345.16
355.944	318.49
356.326	330.02
356.709	322.11
357.091	326.4
357.473	363.24
357.855	339.06
358.238	344.48
358.62	319.85
359.002	341.54
359.384	328.89
359.766	343.35
360.148	332.96
360.53	335.22
360.912	319.62
361.294	352.39
361.676	330.47
362.057	329.34
362.439	318.04
362.821	314.43
363.203	341.32
363.584	320.3
363.966	317.14
364.348	313.07
364.729	324.14
365.111	321.43
365.493	316.23
365.874	304.03
366.256	296.8
366.637	320.08
367.019	294.31
367.4	299.06
367.781	318.95
368.163	311.94
368.544	321.88
368.925	311.49
369.306	330.25
369.688	301.09
370.069	302.22
370.45	301.32
370.831	311.94
371.212	325.27
371.593	303.13
371.974	321.88
372.355	329.57
372.736	304.48
373.117	314.43
373.498	305.39
373.879	318.27
374.26	307.2
374.641	319.85
375.021	309.46
375.402	328.89
375.783	330.02
376.163	323.92
376.544	324.6
376.925	321.66
377.305	324.82
377.686	328.89
378.066	348.55
378.447	327.53
378.827	331.38
379.208	335.9
379.588	332.73
379.968	340.41
380.349	311.94
380.729	327.08
381.109	346.74
