Data from hue_160_FLMS001491_00008.txt Node
Date: Tue Feb 07 16:50:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.42
341.776	-0.42
342.16	-0.42
342.543	-70.25
342.927	-63.92
343.31	-77.71
343.693	-73.64
344.077	-70.48
344.46	-55.56
344.843	-55.79
345.226	-58.28
345.61	-40.42
345.993	-21.21
346.376	10.88
346.759	-7.43
347.142	40.93
347.525	42.96
347.908	61.72
348.291	94.94
348.674	89.52
349.057	119.57
349.44	115.51
349.823	141.27
350.206	174.49
350.588	181.49
350.971	209.29
351.354	225.33
351.737	230.08
352.119	237.31
352.502	268.95
352.884	273.69
353.267	298.33
353.65	293.13
354.032	310.53
354.414	311.43
354.797	308.49
355.179	318.89
355.562	313.24
355.944	327.48
356.326	339.68
356.709	341.71
357.091	331.09
357.473	335.61
357.855	343.07
358.238	356.18
358.62	354.82
359.002	337.42
359.384	343.52
359.766	322.28
360.148	329.06
360.53	341.04
360.912	328.61
361.294	324.09
361.676	338.78
362.057	317.31
362.439	330.87
362.821	325.67
363.203	323.41
363.584	318.66
363.966	331.54
364.348	318.44
364.729	318.89
365.111	322.05
365.493	328.83
365.874	305.78
366.256	312.56
366.637	329.06
367.019	320.47
367.4	302.39
367.781	294.48
368.163	308.95
368.544	311.43
368.925	324.09
369.306	319.34
369.688	306.69
370.069	328.38
370.45	305.33
370.831	303.07
371.212	303.07
371.593	313.24
371.974	309.85
372.355	310.3
372.736	315.27
373.117	305.1
373.498	328.83
373.879	326.57
374.26	313.92
374.641	317.53
375.021	324.54
375.402	347.14
375.783	337.65
376.163	324.09
376.544	333.13
376.925	297.65
377.305	343.52
377.686	292.22
378.066	311.88
378.447	321.38
378.827	357.76
379.208	325.67
379.588	326.12
379.968	335.39
380.349	332
380.729	349.62
381.109	327.7
381.489	348.49
381.87	337.87
382.25	350.98
382.63	319.12
383.01	346.46
383.39	321.83
383.77	356.63
384.15	342.62
384.53	341.04
384.91	356.4
385.29	354.82
385.67	347.82
386.049	334.48
386.429	345.78
386.809	364.99
387.189	366.35
387.568	362.05
387.948	347.14
388.328	310.08
388.707	360.47
389.087	337.42
389.466	361.83
389.846	347.14
390.225	360.02
390.605	351.21
390.984	366.35
391.363	370.41
391.743	365.22
392.122	356.86
392.501	380.58
392.881	378.32
393.26	367.02
393.639	374.03
394.018	359.57
394.397	382.39
394.776	382.17
395.155	363.63
395.534	374.71
395.913	385.78
396.292	356.63
396.671	378.78
397.05	367.48
397.429	399.57
397.808	384.65
398.186	376.52
398.565	375.39
398.944	406.35
399.323	385.55
399.701	393.01
400.08	388.49
400.458	411.99
400.837	406.8
401.215	401.15
401.594	404.99
401.972	404.09
402.351	412.22
402.729	402.5
403.107	409.73
403.486	414.25
403.864	398.44
404.242	426.91
404.62	422.62
404.999	417.87
405.377	407.25
405.755	428.72
406.133	415.61
406.511	418.77
406.889	423.97
407.267	431.88
407.645	437.76
408.023	429.17
408.401	461.94
408.779	441.6
409.156	460.58
409.534	429.17
409.912	440.69
410.29	450.86
410.667	464.65
411.045	449.28
411.422	453.35
411.8	461.03
412.178	462.16
412.555	480.24
412.933	482.73
413.31	480.69
413.687	470.52
414.065	483.18
414.442	496.96
414.819	480.47
415.197	488.15
415.574	509.17
415.951	498.77
416.328	502.16
416.705	517.08
417.082	516.17
417.46	515.72
417.837	500.35
418.214	542.16
418.591	542.39
418.967	527.47
419.344	536.74
419.721	523.86
420.098	520.01
420.475	525.21
420.852	538.32
421.228	539.9
421.605	539.45
421.982	544.19
422.358	567.02
422.735	565.66
423.111	589.17
423.488	575.15
423.864	565.21
424.241	575.38
424.617	580.13
424.994	574.48
425.37	590.3
425.746	580.13
426.123	596.85
426.499	592.56
426.875	595.94
427.251	621.71
427.627	629.84
428.003	623.06
428.379	627.36
428.756	620.58
429.132	659.22
429.507	628.49
429.883	660.8
430.259	683.17
430.635	657.86
431.011	647.92
431.387	664.42
431.763	661.48
432.138	673.68
432.514	697.41
432.89	693.12
433.265	696.51
433.641	694.93
434.016	703.51
434.392	722.27
434.767	743.29
435.143	737.86
435.518	750.52
435.894	757.97
436.269	766.34
436.644	755.71
437.02	760.69
437.395	796.62
437.77	780.57
438.145	787.13
438.52	788.93
438.895	796.17
439.271	798.2
439.646	830.74
440.021	828.26
440.395	821.48
440.77	822.83
441.145	840.91
441.52	842.04
441.895	850.18
442.27	871.19
442.645	882.94
443.019	885.65
443.394	870.74
443.769	874.13
444.143	875.03
444.518	905.54
444.892	898.99
445.267	893.34
445.641	897.41
446.016	896.95
446.39	901.25
446.764	932.21
447.139	914.81
447.513	908.93
447.887	937.86
448.262	960.68
448.636	931.08
449.01	971.75
449.384	989.15
449.758	995.26
450.132	990.28
450.506	981.92
450.88	998.42
451.254	1008.36
451.628	1009.95
452.002	1021.47
452.376	1018.76
452.75	1058.31
453.123	1038.42
453.497	1066.67
453.871	1067.34
454.244	1094.24
454.618	1109.6
454.992	1102.15
455.365	1105.54
455.739	1135.59
456.112	1135.37
456.486	1153.9
