Data from hue_350_FLMS001491_36.txt Node
Date: Mon Feb 06 15:37:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.46
341.776	-14.46
342.16	-14.46
342.543	-77.74
342.927	-66.44
343.31	-83.61
343.693	-72.77
344.077	-40.68
344.46	-50.85
344.843	-56.27
345.226	-44.07
345.61	-25.54
345.993	-42.03
346.376	-20.34
346.759	23.28
347.142	22.6
347.525	47
347.908	49.72
348.291	87
348.674	100.56
349.057	105.99
349.44	131.3
349.823	134.69
350.206	162.48
350.588	212.42
350.971	180.11
351.354	204.06
351.737	232.08
352.119	235.25
352.502	247.9
352.884	272.54
353.267	286.09
353.65	280.22
354.032	303.95
354.414	293.78
354.797	324.06
355.179	318.86
355.562	320.22
355.944	298.52
356.326	331.29
356.709	330.39
357.091	331.74
357.473	322.7
357.855	335.58
358.238	358.86
358.62	329.71
359.002	342.59
359.384	329.03
359.766	348.24
360.148	339.43
360.53	320.22
360.912	319.77
361.294	310.05
361.676	333.55
362.057	329.03
362.439	339.88
362.821	313.44
363.203	337.39
363.584	336.04
363.966	323.61
364.348	329.93
364.729	320.44
365.111	309.6
365.493	294.68
365.874	325.19
366.256	306.43
366.637	329.71
367.019	323.61
367.4	309.14
367.781	311.63
368.163	312.08
368.544	304.4
368.925	298.3
369.306	322.03
369.688	319.31
370.069	289.71
370.45	306.88
370.831	307.11
371.212	334.45
371.593	316.83
371.974	314.57
372.355	298.3
372.736	305.98
373.117	291.52
373.498	310.27
373.879	306.21
374.26	321.35
374.641	315.25
375.021	329.03
375.402	325.42
375.783	317.51
376.163	303.04
376.544	326.77
376.925	309.14
377.305	310.05
377.686	319.31
378.066	328.35
378.447	313.89
378.827	315.02
379.208	322.93
379.588	317.51
379.968	321.57
380.349	337.17
380.729	313.44
381.109	340.1
381.489	317.51
381.87	329.03
382.25	319.54
382.63	298.52
383.01	319.77
383.39	335.81
383.77	327.45
384.15	345.98
384.53	339.88
384.91	334.68
385.29	354.34
385.67	321.8
386.049	328.58
386.429	344.85
386.809	343.95
387.189	337.62
387.568	334.68
387.948	329.26
388.328	346.66
388.707	355.24
389.087	342.36
389.466	360.44
389.846	350.27
