Data from hue_320_FLMS001491_10.txt Node
Date: Mon Feb 06 15:46:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.77
341.776	-22.77
342.16	-22.77
342.543	-59.83
342.927	-61.86
343.31	-50.79
343.693	-65.93
344.077	-74.52
344.46	-69.09
344.843	-49.89
345.226	-54.41
345.61	-21.86
345.993	-22.77
346.376	-1.3
346.759	17.46
347.142	22.88
347.525	49.55
347.908	54.52
348.291	70.56
348.674	94.29
349.057	101.3
349.44	137
349.823	132.93
350.206	166.38
350.588	209.32
350.971	219.26
351.354	215.64
351.737	255.42
352.119	251.12
352.502	256.77
352.884	291.8
353.267	278.24
353.65	263.78
354.032	301.29
354.414	279.82
354.797	313.95
355.179	320.05
355.562	315.98
355.944	341.52
356.326	318.69
356.709	326.15
357.091	332.7
357.473	358.69
357.855	361.18
358.238	317.11
358.62	334.51
359.002	360.27
359.384	351.23
359.766	338.58
360.148	345.81
360.53	346.49
360.912	324.12
361.294	343.78
361.676	345.36
362.057	336.54
362.439	315.08
362.821	315.75
363.203	338.13
363.584	316.21
363.966	332.7
364.348	320.95
364.729	322.31
365.111	304.46
365.493	327.05
365.874	316.21
366.256	337.45
366.637	313.49
367.019	330.67
367.4	318.69
367.781	308.97
368.163	299.26
368.544	297
368.925	316.66
369.306	296.55
369.688	308.97
370.069	325.7
370.45	304.46
370.831	335.64
371.212	328.86
371.593	321.18
371.974	299.94
372.355	300.39
372.736	318.24
373.117	303.55
373.498	321.18
373.879	322.99
374.26	317.11
374.641	298.35
375.021	315.53
375.402	314.17
375.783	330.67
376.163	314.17
376.544	320.27
376.925	348.97
377.305	339.93
377.686	345.81
378.066	335.19
378.447	311.91
378.827	338.35
379.208	329.54
379.588	347.62
379.968	347.62
380.349	333.16
380.729	321.86
381.109	335.19
381.489	325.92
381.87	339.93
382.25	348.3
382.63	348.07
383.01	340.61
383.39	357.79
383.77	344.23
384.15	346.49
384.53	334.06
384.91	336.54
385.29	370.44
385.67	344
386.049	355.53
386.429	336.54
386.809	365.24
387.189	368.63
387.568	351.91
387.948	343.55
388.328	339.26
388.707	369.31
389.087	347.62
389.466	367.73
389.846	367.5
390.225	368.86
390.605	371.57
390.984	368.41
391.363	367.28
391.743	375.19
392.122	374.06
392.501	389.2
392.881	365.92
393.26	388.75
393.639	382.87
394.018	378.8
394.397	396.43
394.776	382.87
395.155	381.52
