Data from hue_240_FLMS001491_00068.txt Node
Date: Tue Feb 07 16:35:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.76
341.776	-9.76
342.16	-9.76
342.543	-71.45
342.927	-78.68
343.31	-62.64
343.693	-84.79
344.077	-63.09
344.46	-77.55
344.843	-67.39
345.226	-54.28
345.61	-45.46
345.993	4.93
346.376	-5.69
346.759	19.39
347.142	30.01
347.525	55.78
347.908	71.14
348.291	71.59
348.674	85.38
349.057	122.67
349.44	109.33
349.823	135.1
350.206	157.69
350.588	171.03
350.971	198.37
351.354	200.4
351.737	225.94
352.119	237.24
352.502	255.32
352.884	289.89
353.267	277.46
353.65	283.79
354.032	290.8
354.414	311.14
354.797	306.39
355.179	325.37
355.562	295.54
355.944	318.82
356.326	342.1
356.709	313.4
357.091	319.5
357.473	351.81
357.855	317.24
358.238	322.44
358.62	342.1
359.002	328.99
359.384	307.97
359.766	333.06
360.148	333.06
360.53	321.53
360.912	318.59
361.294	332.15
361.676	337.35
362.057	320.63
362.439	301.19
362.821	305.94
363.203	326.95
363.584	305.03
363.966	324.92
364.348	324.47
364.729	317.01
365.111	301.42
365.493	327.63
365.874	313.17
366.256	310.91
366.637	291.48
367.019	312.27
367.4	309.33
367.781	293.51
368.163	296.67
368.544	306.62
368.925	321.53
369.306	295.32
369.688	317.92
370.069	311.59
370.45	300.06
370.831	291.02
371.212	318.14
371.593	289.44
371.974	304.13
372.355	303.9
372.736	302.32
373.117	311.36
373.498	299.84
373.879	314.3
374.26	291.93
374.641	303
375.021	305.71
375.402	305.26
375.783	327.18
376.163	321.31
376.544	302.77
376.925	321.53
377.305	328.31
377.686	325.15
378.066	324.69
378.447	309.33
378.827	311.81
379.208	304.58
379.588	317.69
379.968	325.82
380.349	321.53
380.729	329.44
381.109	333.51
381.489	334.64
381.87	333.28
382.25	330.34
382.63	344.58
383.01	336.9
383.39	340.06
383.77	345.26
384.15	345.26
384.53	350.23
384.91	353.85
385.29	342.55
385.67	350.68
386.049	336.22
386.429	331.93
386.809	339.16
387.189	344.81
387.568	354.3
387.948	340.74
388.328	325.15
388.707	353.39
389.087	351.36
389.466	350.91
389.846	379.38
390.225	351.13
390.605	372.15
390.984	350
391.363	369.89
391.743	374.64
392.122	355.65
392.501	368.76
392.881	363.34
