Data from hue_270_FLMS001491_00010.txt Node
Date: Tue Feb 07 15:56:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.32
341.776	-0.32
342.16	-0.32
342.543	-62.47
342.927	-80.55
343.31	-63.15
343.693	-65.86
344.077	-59.53
344.46	-55.69
344.843	-55.46
345.226	-54.56
345.61	-43.49
345.993	-24.51
346.376	-6.88
346.759	11.88
347.142	33.8
347.525	41.26
347.908	50.52
348.291	98.88
348.674	95.94
349.057	96.85
349.44	116.73
349.823	116.28
350.206	156.73
350.588	180.46
350.971	185.43
351.354	213.68
351.737	242.61
352.119	242.83
352.502	262.72
352.884	265.43
353.267	275.15
353.65	284.64
354.032	286.45
354.414	305.2
354.797	290.74
355.179	294.81
355.562	313.11
355.944	325.09
356.326	315.15
356.709	342.94
357.091	298.2
357.473	335.49
357.855	352.21
358.238	328.48
358.62	340.91
359.002	335.26
359.384	327.58
359.766	336.62
360.148	341.81
360.53	325.32
360.912	326.9
361.294	322.38
361.676	319.67
362.057	322.38
362.439	326.9
362.821	314.24
363.203	296.16
363.584	331.87
363.966	307.46
364.348	318.99
364.729	311.31
365.111	317.18
365.493	316.05
365.874	306.33
366.256	304.3
366.637	321.25
367.019	297.29
367.4	312.89
367.781	300.91
368.163	301.59
368.544	297.52
368.925	303.62
369.306	302.04
369.688	296.84
370.069	313.79
370.45	313.57
370.831	293.68
371.212	310.85
371.593	312.66
371.974	275.15
372.355	305.43
372.736	291.64
373.117	313.34
373.498	305.66
373.879	301.14
374.26	316.73
374.641	312.89
375.021	305.2
375.402	301.36
375.783	292.32
376.163	319.44
376.544	328.25
376.925	326.22
377.305	324.41
377.686	306.79
378.066	308.82
378.447	322.83
378.827	319.67
379.208	314.02
379.588	326.9
379.968	300.01
380.349	339.78
380.729	311.31
381.109	311.53
381.489	321.93
381.87	363.51
382.25	344.3
382.63	316.95
383.01	340.68
383.39	333
383.77	327.58
384.15	352.21
384.53	354.92
384.91	346.78
385.29	335.26
385.67	338.42
386.049	366.22
386.429	336.39
386.809	346.78
387.189	340.46
387.568	345.43
387.948	341.59
388.328	354.02
388.707	358.31
389.087	359.89
389.466	363.96
389.846	351.3
390.225	361.25
390.605	362.6
390.984	367.8
391.363	351.76
391.743	382.26
392.122	363.06
392.501	387.91
392.881	374.81
393.26	367.58
393.639	377.52
394.018	387.01
394.397	374.58
394.776	368.93
395.155	385.65
395.534	383.17
395.913	379.55
396.292	385.65
396.671	389.95
397.05	406.44
397.429	382.94
397.808	411.19
398.186	385.2
398.565	398.08
398.944	388.14
399.323	398.31
399.701	414.81
400.08	395.14
400.458	415.48
400.837	421.13
401.215	420.91
401.594	421.58
401.972	430.62
402.351	403.96
402.729	414.58
403.107	431.98
403.486	436.5
403.864	419.33
404.242	442.6
404.62	425.65
404.999	438.31
405.377	436.27
405.755	475.82
406.133	443.73
406.511	460.45
406.889	470.62
407.267	470.4
407.645	446.9
408.023	481.7
408.401	470.17
408.779	480.79
409.156	489.38
409.534	499.32
409.912	497.29
410.29	512.88
410.667	514.01
411.045	553.33
411.422	511.98
411.8	526.44
412.178	537.06
412.555	563.28
412.933	556.27
413.31	560.79
413.687	567.57
414.065	568.47
414.442	571.19
414.819	565.54
415.197	599.43
415.574	591.98
415.951	605.53
416.328	618.42
416.705	620.22
417.082	627.23
417.46	611.41
417.837	661.35
418.214	636.95
418.591	653.44
418.967	657.28
419.344	659.32
419.721	653.44
420.098	664.06
420.475	704.97
420.852	697.51
421.228	724.4
421.605	717.4
421.982	716.49
422.358	732.09
422.735	734.8
423.111	728.7
423.488	763.95
423.864	764.17
424.241	773.89
424.617	793.1
424.994	802.82
425.37	814.34
425.746	789.26
426.123	822.48
426.499	826.32
426.875	811.18
427.251	833.78
427.627	857.51
428.003	877.62
428.379	885.3
428.756	897.96
429.132	903.61
429.507	898.63
429.883	904.51
430.259	937.28
430.635	925.98
431.011	948.35
431.387	965.75
431.763	981.34
432.138	962.59
432.514	1005.07
432.89	1017.95
433.265	1037.84
433.641	1017.95
434.016	1043.26
434.392	1083.49
434.767	1100.21
435.143	1091.17
435.518	1096.82
435.894	1134.79
436.269	1153.77
436.644	1174.56
437.02	1178.85
437.395	1196.03
437.77	1202.81
438.145	1217.72
438.52	1239.87
438.895	1275.57
439.271	1278.96
439.646	1315.12
440.021	1308.12
440.395	1307.21
440.77	1333.2
441.145	1352.63
441.52	1359.19
441.895	1374.55
442.27	1391.95
442.645	1374.78
443.019	1395.57
443.394	1399.19
443.769	1434.67
444.143	1443.7
444.518	1436.02
444.892	1462.01
445.267	1483.03
445.641	1516.92
446.016	1499.75
446.39	1471.5
446.764	1496.81
447.139	1528
447.513	1511.95
447.887	1572.52
448.262	1551.05
448.636	1551.72
449.01	1583.14
449.384	1596.02
449.758	1588.56
450.132	1596.92
450.506	1612.97
450.88	1631.27
451.254	1603.7
451.628	1644.6
452.002	1649.8
452.376	1684.15
452.75	1675.56
453.123	1699.97
453.497	1706.52
453.871	1734.09
454.244	1761.44
454.618	1775
454.992	1784.49
455.365	1790.36
455.739	1819.29
456.112	1835.11
456.486	1859.29
456.859	1886.86
457.232	1878.5
457.606	1873.07
457.979	1897.48
458.352	1938.61
458.725	1961.66
459.099	1959.85
459.472	2002.11
459.845	2019.74
460.218	2020.19
460.591	2043.69
460.964	2071.03
461.337	2100.64
461.71	2109
462.083	2127.98
462.456	2145.38
462.829	2150.13
463.201	2161.88
463.574	2208.66
463.947	2217.7
464.32	2276
464.692	2276.23
465.065	2268.09
465.438	2321.2
465.81	2345.38
466.183	2368.88
466.555	2389.44
466.928	2426.5
467.3	2418.37
467.672	2472.38
468.045	2517.58
468.417	2500.4
468.789	2523.22
469.161	2551.47
469.534	2589.21
469.906	2642.32
470.278	2634.86
470.65	2642.09
471.022	2686.38
471.394	2712.15
471.766	2735.2
472.138	2756.21
472.51	2791.01
472.882	2862.42
473.253	2873.27
473.625	2911.01
473.997	2972.48
474.369	2985.59
474.74	3011.8
475.112	3108.29
475.484	3102.87
475.855	3207.27
476.227	3192.36
476.598	3238.46
476.97	3248.86
477.341	3301.06
477.713	3339.25
478.084	3373.6
478.455	3469.87
478.827	3442.97
479.198	3528.62
479.569	3582.63
479.94	3632.35
480.311	3647.04
480.682	3734.72
481.053	3768.62
481.424	3849.74
481.795	3821.95
482.166	3905.56
482.537	3961.6
482.908	4014.26
483.279	4003.19
483.65	4125.22
484.021	4135.61
484.391	4167.48
484.762	4187.36
485.133	4223.07
485.503	4287.47
485.874	4447.69
486.244	4383.51
486.615	4436.62
486.985	4527.01
487.356	4547.58
487.726	4608.37
488.097	4612.21
488.467	4696.73
488.837	4783.73
489.207	4851.52
489.578	4858.76
489.948	4875.71
490.318	4961.13
490.688	5025.98
491.058	5030.96
491.428	5086.77
491.798	5115.25
492.168	5188.24
492.538	5241.57
492.908	5279.08
493.278	5312.08
493.648	5341
494.017	5367.9
494.387	5381.91
494.757	5475.46
495.126	5540.32
495.496	5489.93
495.866	5526.99
496.235	5536.25
496.605	5656.7
496.974	5638.62
497.344	5693.54
497.713	5665.06
498.082	5754.1
498.452	5798.39
498.821	5776.47
499.19	5776.25
499.559	5833.87
499.928	5788
