Data from hue_32_FLMS001491_00004.txt Node
Date: Tue Feb 07 17:22:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.26
341.776	-13.26
342.16	-13.26
342.543	-64.11
342.927	-79.48
343.31	-70.44
343.693	-60.94
344.077	-50.32
344.46	-60.94
344.843	-55.07
345.226	-44.22
345.61	-40.15
345.993	-23.21
346.376	-3.32
346.759	-0.61
347.142	21.09
347.525	33.29
347.908	73.06
348.291	71.26
348.674	107.41
349.057	103.12
349.44	118.94
349.823	132.72
350.206	167.07
350.588	205.04
350.971	207.97
351.354	209.56
351.737	241.87
352.119	261.98
352.502	240.52
352.884	258.37
353.267	291.36
353.65	283.45
354.032	313.06
354.414	315.99
354.797	318.71
355.179	319.16
355.562	297.24
355.944	322.1
356.326	335.2
356.709	331.14
357.091	324.81
357.473	365.26
357.855	327.75
358.238	355.54
358.62	339.95
359.002	353.51
359.384	342.21
359.766	341.98
360.148	329.55
360.53	358.48
360.912	325.03
361.294	347.18
361.676	338.82
362.057	331.59
362.439	332.04
362.821	331.36
363.203	309.89
363.584	326.84
363.966	316.45
364.348	325.49
364.729	305.15
365.111	325.26
365.493	336.56
365.874	317.35
366.256	323.68
366.637	324.81
367.019	318.03
367.4	327.52
367.781	337.69
368.163	330.46
368.544	325.26
368.925	304.92
369.306	333.62
369.688	306.28
370.069	311.47
370.45	309.67
370.831	325.94
371.212	304.24
371.593	316.22
371.974	309.67
372.355	310.8
372.736	311.47
373.117	329.33
373.498	327.29
373.879	320.97
374.26	313.51
374.641	334.07
375.021	337.46
375.402	330.46
375.783	319.16
376.163	347.18
376.544	336.78
376.925	335.66
377.305	317.8
377.686	308.54
378.066	330.68
378.447	348.99
378.827	343.79
379.208	310.12
379.588	337.91
379.968	315.09
380.349	341.98
380.729	358.93
381.109	350.34
381.489	353.06
381.87	363
382.25	344.24
382.63	346.95
383.01	342.43
383.39	345.37
383.77	346.73
384.15	351.93
384.53	365.26
384.91	344.69
385.29	343.11
385.67	350.12
386.049	347.63
386.429	357.35
386.809	367.29
387.189	353.73
387.568	358.48
387.948	358.93
388.328	353.96
388.707	337.24
389.087	348.54
389.466	360.97
389.846	348.08
390.225	362.77
390.605	364.35
390.984	357.58
391.363	380.17
391.743	380.63
392.122	358.03
392.501	382.21
392.881	379.04
393.26	382.89
393.639	367.52
394.018	361.19
394.397	391.92
