Data from hue_280_FLMS001491_00089.txt Node
Date: Tue Feb 07 15:55:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.04
341.776	-23.04
342.16	-23.04
342.543	-63.04
342.927	-65.29
343.31	-78.85
343.693	-58.29
344.077	-73.66
344.46	-54.22
344.843	-26.88
345.226	-42.7
345.61	-42.02
345.993	-22.81
346.376	-6.77
346.759	1.14
347.142	20.58
347.525	38.21
347.908	53.35
348.291	96.96
348.674	92.67
349.057	103.29
349.44	121.82
349.823	131.76
350.206	154.13
350.588	183.96
350.971	211.76
351.354	208.37
351.737	224.19
352.119	232.1
352.502	262.38
352.884	268.26
353.267	275.04
353.65	288.59
354.032	277.97
354.414	299.22
354.797	335.15
355.179	326.56
355.562	285.2
355.944	324.75
356.326	312.55
356.709	318.65
357.091	343.73
357.473	345.99
357.855	337.18
358.238	333.79
358.62	344.64
359.002	331.08
359.384	315.03
359.766	305.54
360.148	342.15
360.53	334.47
360.912	327.01
361.294	322.04
361.676	348.03
362.057	324.53
362.439	321.14
362.821	309.84
363.203	314.13
363.584	330.63
363.966	301.48
364.348	332.66
364.729	308.71
365.111	300.57
365.493	299.22
365.874	310.06
366.256	315.49
366.637	296.5
367.019	312.32
367.4	311.19
367.781	319.78
368.163	294.02
368.544	293.11
368.925	310.97
369.306	313
369.688	308.48
370.069	303.28
370.45	311.19
370.831	328.59
371.212	289.5
371.593	310.51
371.974	290.18
372.355	295.83
372.736	308.71
373.117	315.71
373.498	312.77
373.879	316.39
374.26	303.73
374.641	322.27
375.021	298.76
375.402	316.39
375.783	310.74
376.163	322.49
376.544	315.26
376.925	305.09
377.305	318.42
377.686	303.28
378.066	310.51
378.447	311.87
378.827	309.61
379.208	303.96
379.588	321.14
379.968	330.63
380.349	322.27
380.729	329.5
381.109	319.55
381.489	342.83
381.87	336.95
382.25	316.39
382.63	354.13
383.01	343.51
383.39	335.82
383.77	346.67
384.15	329.27
384.53	317.07
384.91	352.32
385.29	323.85
385.67	312.32
386.049	339.67
386.429	341.25
386.809	333.79
387.189	370.63
387.568	333.79
387.948	351.42
388.328	329.27
388.707	364.07
389.087	355.94
389.466	353.68
389.846	337.41
390.225	351.87
390.605	352.1
390.984	352.1
391.363	348.71
391.743	370.17
392.122	363.17
392.501	376.28
392.881	373.11
393.26	361.81
393.639	376.95
394.018	374.47
394.397	382.83
394.776	372.66
395.155	375.37
395.534	382.15
395.913	385.77
396.292	374.69
396.671	366.33
397.05	378.76
397.429	405.43
397.808	368.37
398.186	389.61
398.565	410.4
398.944	402.94
399.323	386.67
399.701	399.1
400.08	392.77
400.458	399.33
400.837	412.21
401.215	413.34
401.594	395.03
401.972	417.4
402.351	415.37
402.729	414.24
403.107	420.57
403.486	416.27
403.864	428.7
404.242	433
404.62	455.37
404.999	423.51
405.377	442.71
405.755	423.51
406.133	440.91
406.511	423.51
406.889	446.1
407.267	445.43
407.645	460.34
408.023	457.86
408.401	474.8
408.779	478.65
409.156	462.83
409.534	500.57
409.912	490.17
410.29	497.85
410.667	498.31
411.045	499.21
411.422	522.49
411.8	513.9
412.178	495.37
412.555	545.76
412.933	534.01
413.31	533.56
413.687	558.42
414.065	528.59
414.442	547.12
414.819	572.43
415.197	570.85
415.574	577.63
415.951	585.99
416.328	588.02
416.705	578.53
417.082	613.11
417.46	562.71
417.837	618.3
418.214	597.29
418.591	623.05
418.967	644.52
419.344	639.09
419.721	654.69
420.098	644.74
420.475	666.44
420.852	657.85
421.228	661.92
421.605	677.74
421.982	688.81
422.358	707.34
422.735	713.67
423.111	696.49
423.488	730.16
423.864	749.15
424.241	750.73
424.617	777.39
424.994	768.36
425.37	760.22
425.746	781.91
426.123	792.76
426.499	782.82
426.875	803.83
427.251	806.77
427.627	816.49
428.003	851.07
428.379	858.97
428.756	859.88
429.132	884.51
429.507	874.12
429.883	893.55
430.259	909.14
430.635	883.83
431.011	902.36
431.387	938.29
431.763	925.87
432.138	954.79
432.514	955.47
432.89	964.73
433.265	1004.51
433.641	1005.64
434.016	1006.54
434.392	1013.77
434.767	1051.29
435.143	1058.74
435.518	1050.38
435.894	1083.15
436.269	1075.01
436.644	1112.53
437.02	1122.24
437.395	1125.86
437.77	1141.91
438.145	1156.82
438.52	1168.12
438.895	1184.39
439.271	1203.82
439.646	1214.22
440.021	1242.02
440.395	1195.01
440.77	1219.42
441.145	1224.39
441.52	1251.51
441.895	1260.55
442.27	1284.73
442.645	1290.6
443.019	1310.26
443.394	1272.52
443.769	1317.95
444.143	1293.31
444.518	1274.1
444.892	1332.18
445.267	1340.77
445.641	1345.74
446.016	1380.32
446.39	1339.87
446.764	1385.06
447.139	1356.36
447.513	1373.99
447.887	1387.1
448.262	1396.36
448.636	1401.33
449.01	1417.15
449.384	1421.45
449.758	1404.72
450.132	1439.98
450.506	1452.41
450.88	1419.41
451.254	1421.9
451.628	1466.64
452.002	1479.52
452.376	1492.18
452.75	1492.18
453.123	1506.64
453.497	1533.08
453.871	1538.73
454.244	1546.87
454.618	1553.87
454.992	1571.05
455.365	1532.63
455.739	1572.63
