Data from hue_190_FLMS001491_00001.txt Node
Date: Tue Feb 07 16:44:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.7
341.776	-14.7
342.16	-14.7
342.543	-57.87
342.927	-70.97
343.31	-62.61
343.693	-65.55
344.077	-45.44
344.46	-63.52
344.843	-40.92
345.226	-50.18
345.61	-20.35
345.993	-10.41
346.376	-31.88
346.759	-0.92
347.142	29.59
347.525	32.08
347.908	53.32
348.291	63.71
348.674	99.19
349.057	113.88
349.44	138.06
349.823	121.56
350.206	154.78
350.588	188.46
350.971	199.75
351.354	210.38
351.737	231.84
352.119	247.89
352.502	261.22
352.884	282.69
353.267	279.3
353.65	295.57
354.032	302.8
354.414	324.95
354.797	307.77
355.179	319.75
355.562	344.84
355.944	306.87
356.326	363.14
356.709	329.02
357.091	328.56
357.473	330.15
357.855	342.58
358.238	347.55
358.62	329.47
359.002	351.62
359.384	340.99
359.766	336.93
360.148	335.57
360.53	343.03
360.912	318.17
361.294	319.07
361.676	341.67
362.057	317.04
362.439	334.89
362.821	325.18
363.203	319.3
363.584	334.89
363.966	337.38
364.348	317.49
364.729	330.6
365.111	287.66
365.493	317.49
365.874	312.97
366.256	305.29
366.637	321.56
367.019	310.03
367.4	316.14
367.781	300.54
368.163	300.54
368.544	310.03
368.925	317.27
369.306	342.12
369.688	315.01
370.069	315.23
370.45	300.54
370.831	289.02
371.212	307.77
371.593	298.96
371.974	301.67
372.355	305.74
372.736	305.29
373.117	317.72
373.498	307.1
373.879	314.33
374.26	312.97
374.641	307.1
375.021	324.27
375.402	314.55
375.783	312.97
376.163	330.37
376.544	324.27
376.925	310.94
377.305	325.63
377.686	344.16
378.066	322.92
378.447	321.33
378.827	304.84
379.208	337.6
379.588	308.68
379.968	319.07
380.349	333.76
380.729	338.96
381.109	322.46
381.489	340.77
381.87	336.02
382.25	340.09
382.63	340.77
383.01	329.24
383.39	322.46
383.77	353.42
384.15	322.46
384.53	343.93
384.91	319.53
385.29	352.52
385.67	320.88
386.049	330.6
386.429	335.8
386.809	366.08
387.189	342.35
387.568	325.85
387.948	339.64
388.328	348.45
388.707	343.03
389.087	379.86
389.466	357.49
389.846	357.04
390.225	353.87
390.605	365.85
390.984	363.14
391.363	340.09
