Data from hue_260_FLMS001491_00001.txt Node
Date: Tue Feb 07 15:58:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.62
341.776	0.62
342.16	0.62
342.543	-68.53
342.927	-67.4
343.31	-84.8
343.693	-64.69
344.077	-83.22
344.46	-50.68
344.843	-39.6
345.226	-47.96
345.61	-31.02
345.993	-17.68
346.376	-5.03
346.759	0.17
347.142	28.42
347.525	39.94
347.908	74.52
348.291	78.13
348.674	97.34
349.057	106.16
349.44	131.69
349.823	139.37
350.206	145.7
350.588	197.23
350.971	199.71
351.354	236.32
351.737	219.6
352.119	237
352.502	250.33
352.884	245.13
353.267	251.01
353.65	265.7
354.032	302.53
354.414	308.41
354.797	290.56
355.179	302.76
355.562	295.08
355.944	300.27
356.326	335.53
356.709	323.55
357.091	303.66
357.473	347.05
357.855	314.29
358.238	323.55
358.62	345.02
359.002	331.23
359.384	344.57
359.766	335.53
360.148	333.72
360.53	337.34
360.912	322.65
361.294	326.04
361.676	324
362.057	325.81
362.439	340.73
362.821	314.51
363.203	320.39
363.584	322.42
363.966	312.48
364.348	318.81
364.729	323.32
365.111	310.9
365.493	295.3
365.874	310.67
366.256	308.86
366.637	308.64
367.019	304.34
367.4	314.74
367.781	326.04
368.163	285.59
368.544	303.44
368.925	311.35
369.306	304.34
369.688	321.74
370.069	287.17
370.45	290.56
370.831	305.7
371.212	300.5
371.593	320.39
371.974	304.79
372.355	312.48
372.736	326.94
373.117	300.95
373.498	338.24
373.879	314.06
374.26	328.52
374.641	299.82
375.021	305.25
375.402	317.68
375.783	313.16
376.163	345.02
376.544	315.64
376.925	326.71
377.305	333.27
377.686	321.07
378.066	294.85
378.447	317
378.827	312.93
379.208	302.99
379.588	321.97
379.968	311.35
380.349	320.84
380.729	338.69
381.109	333.72
381.489	326.49
381.87	338.47
382.25	347.73
382.63	335.3
383.01	341.63
383.39	319.26
383.77	354.74
384.15	341.4
384.53	341.63
384.91	356.77
385.29	354.28
385.67	328.52
386.049	333.04
386.429	349.54
386.809	347.5
387.189	356.54
387.568	348.41
387.948	362.87
388.328	360.39
388.707	331.91
389.087	361.06
389.466	360.39
389.846	352.25
390.225	366.71
390.605	365.13
390.984	380.72
391.363	365.58
391.743	351.57
392.122	379.59
392.501	374.85
392.881	372.59
393.26	393.38
393.639	376.2
394.018	359.26
394.397	374.4
394.776	363.55
395.155	385.92
395.534	406.71
395.913	374.4
396.292	360.61
396.671	387.96
397.05	386.6
397.429	396.77
397.808	387.73
398.186	400.38
398.565	390.22
398.944	391.57
399.323	405.81
399.701	412.81
400.08	427.5
400.458	422.31
400.837	425.47
401.215	419.59
401.594	429.54
401.972	420.72
402.351	413.72
402.729	437.9
403.107	440.16
403.486	458.69
403.864	452.59
404.242	429.31
404.62	441.97
404.999	462.98
405.377	459.14
405.755	471.8
406.133	489.2
406.511	464.79
406.889	473.83
407.267	488.29
407.645	474.96
408.023	490.33
408.401	499.59
408.779	491
409.156	507.5
409.534	509.99
409.912	520.61
410.29	521.74
410.667	526.48
411.045	536.65
411.422	534.17
411.8	533.49
