Data from hue_120_FLMS001491_00063.txt Node
Date: Tue Feb 07 16:59:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.52
341.776	-26.52
342.16	-26.52
342.543	-64.49
342.927	-67.65
343.31	-50.03
343.693	-66.07
344.077	-67.65
344.46	-49.8
344.843	-25.39
345.226	-35.34
345.61	-35.11
345.993	-10.03
346.376	-20.42
346.759	-3.7
347.142	16.41
347.525	22.51
347.908	45.34
348.291	83.3
348.674	82.4
349.057	113.58
349.44	145.9
349.823	144.32
350.206	170.53
350.588	195.16
350.971	200.36
351.354	230.64
351.737	237.65
352.119	254.37
352.502	252.34
352.884	262.51
353.267	302.05
353.65	292.34
354.032	303.64
354.414	323.3
354.797	330.53
355.179	321.26
355.562	299.12
355.944	336.86
356.326	337.08
356.709	335.05
357.091	330.3
357.473	339.12
357.855	337.08
358.238	344.54
358.62	343.64
359.002	323.75
359.384	342.73
359.766	341.83
360.148	326.91
360.53	330.75
360.912	329.62
361.294	345.44
361.676	316.74
362.057	318.1
362.439	342.28
362.821	326.91
363.203	324.43
363.584	322.39
363.966	329.4
364.348	310.19
364.729	324.65
365.111	309.06
365.493	305.44
365.874	311.32
366.256	309.51
366.637	327.59
367.019	310.19
367.4	305.44
367.781	323.3
368.163	306.57
368.544	315.16
368.925	318.55
369.306	328.27
369.688	306.57
370.069	333.69
370.45	308.16
370.831	316.97
371.212	318.1
371.593	327.36
371.974	308.38
372.355	302.28
372.736	329.4
373.117	307.93
373.498	315.61
373.879	327.14
374.26	306.8
374.641	323.3
375.021	313.35
375.402	329.85
375.783	320.58
376.163	323.97
376.544	321.04
376.925	318.1
377.305	334.82
377.686	308.83
378.066	312.9
378.447	340.25
378.827	337.53
379.208	339.57
379.588	327.59
379.968	333.01
380.349	344.99
380.729	336.86
381.109	337.53
381.489	326.01
381.87	352
382.25	344.09
382.63	335.27
383.01	352.67
383.39	337.08
383.77	341.38
384.15	360.36
384.53	355.16
384.91	353.35
385.29	347.93
385.67	363.07
386.049	364.88
386.429	368.27
386.809	373.46
387.189	363.3
387.568	351.32
387.948	369.4
388.328	373.01
388.707	381.15
389.087	372.33
389.466	364.88
389.846	378.44
390.225	377.31
390.605	389.06
390.984	361.49
391.363	374.59
391.743	375.95
392.122	399
392.501	385.22
392.881	399.23
393.26	384.54
393.639	374.59
394.018	413.01
394.397	380.92
394.776	411.43
395.155	388.38
395.534	393.13
395.913	389.06
396.292	417.31
396.671	402.62
397.05	384.31
397.429	402.62
397.808	428.15
398.186	406.91
398.565	411.88
398.944	414.82
399.323	419.79
399.701	429.06
400.08	420.02
400.458	406.91
400.837	415.27
401.215	439.23
401.594	421.37
401.972	413.46
402.351	417.08
402.729	428.6
403.107	430.19
403.486	413.46
403.864	428.6
404.242	436.97
404.62	441.26
404.999	441.26
405.377	455.95
405.755	455.95
406.133	443.75
406.511	451.2
406.889	478.55
407.267	457.3
407.645	459.11
408.023	472.9
408.401	479.45
408.779	475.83
409.156	486.68
409.534	477.19
409.912	482.84
410.29	493.69
410.667	497.76
411.045	501.82
411.422	488.72
411.8	500.02
412.178	518.55
412.555	513.57
412.933	497.98
413.31	508.6
413.687	525.78
414.065	517.87
414.442	504.76
414.819	523.29
415.197	520.81
415.574	539.34
415.951	535.49
416.328	537.3
416.705	573.23
417.082	556.96
417.46	563.97
417.837	550.18
418.214	562.16
418.591	553.57
418.967	571.2
419.344	577.3
419.721	560.13
420.098	579.56
420.475	589.05
420.852	596.28
421.228	581.59
421.605	580.01
421.982	584.98
422.358	631.99
422.735	607.81
423.111	606.9
423.488	611.88
423.864	614.59
424.241	617.53
424.617	637.64
424.994	633.8
425.37	628.15
425.746	647.81
426.123	636.06
426.499	638.09
426.875	652.33
427.251	663.85
427.627	673.8
428.003	674.25
428.379	670.18
428.756	674.93
429.132	698.88
429.507	685.09
429.883	716.51
430.259	676.73
430.635	715.83
431.011	699.11
431.387	730.29
431.763	718.09
432.138	742.27
432.514	746.56
432.89	726.9
433.265	762.38
433.641	789.05
434.016	784.98
434.392	777.97
434.767	784.3
435.143	784.75
435.518	794.02
435.894	775.71
436.269	812.55
436.644	824.07
437.02	844.64
437.395	847.35
437.77	826.79
438.145	836.28
438.52	864.3
438.895	840.35
439.271	871.3
439.646	874.92
440.021	886.45
440.395	876.73
440.77	890.97
441.145	914.69
441.52	916.05
441.895	923.51
442.27	926.44
442.645	902.49
443.019	937.74
443.394	946.78
443.769	938.2
444.143	930.74
444.518	953.11
444.892	955.37
445.267	978.42
445.641	996.27
446.016	998.53
446.39	985.2
446.764	991.53
447.139	1004.86
447.513	1022.26
447.887	1027.23
448.262	996.73
448.636	1014.8
449.01	1042.6
449.384	1047.57
449.758	1043.73
450.132	1041.92
450.506	1054.12
450.88	1065.42
451.254	1103.62
451.628	1088.47
452.002	1106.55
452.376	1118.98
452.75	1115.59
453.123	1135.48
453.497	1155.59
453.871	1148.36
454.244	1172.31
454.618	1131.41
454.992	1177.74
455.365	1187.45
455.739	1224.52
456.112	1247.57
456.486	1259.32
456.859	1247.34
457.232	1285.08
457.606	1265.87
457.979	1256.15
458.352	1321.91
458.725	1332.76
459.099	1355.13
459.472	1343.16
459.845	1388.13
460.218	1401.23
460.591	1378.18
460.964	1426.09
461.337	1476.26
461.71	1486.2
462.083	1497.73
462.456	1512.19
462.829	1511.29
463.201	1544.96
463.574	1541.12
463.947	1572.08
464.32	1612.53
464.692	1618.63
465.065	1635.58
465.438	1654.79
465.81	1640.1
466.183	1728.23
466.555	1764.39
466.928	1728.01
467.3	1771.39
467.672	1788.12
468.045	1872.86
468.417	1849.13
468.789	1899.07
469.161	1911.5
469.534	1955.34
469.906	2025.85
470.278	2024.27
470.65	2047.32
471.022	2118.73
471.394	2108.33
471.766	2170.93
472.138	2206.86
472.51	2251.61
472.882	2309.91
473.253	2350.59
473.625	2368.67
473.997	2429.23
474.369	2482.34
474.74	2549.9
475.112	2599.62
475.484	2649.79
475.855	2759.16
476.227	2760.07
476.598	2841.2
476.97	2912.83
477.341	2982.89
477.713	3077.12
478.084	3114.41
478.455	3214.29
478.827	3280.73
479.198	3384.23
479.569	3446.83
479.94	3556.43
480.311	3643.89
480.682	3782.19
481.053	3864.67
481.424	3964.33
481.795	4063.76
482.166	4170.88
482.537	4265.11
482.908	4387.82
483.279	4502.17
483.65	4582.85
484.021	4743.97
484.391	4838.88
484.762	4952.1
485.133	5072.1
485.503	5184.64
485.874	5334.69
486.244	5452.2
486.615	5651.07
486.985	5707.34
487.356	5936.71
487.726	6023.26
488.097	6209.7
488.467	6298.51
488.837	6520.65
489.207	6631.38
489.578	6808.1
489.948	6860.07
490.318	7091.71
490.688	7161.76
491.058	7362.66
491.428	7528.98
491.798	7705.25
492.168	7969.2
492.538	8004.9
492.908	8127.84
493.278	8355.63
493.648	8463.65
494.017	8604.89
494.387	8778.22
494.757	8955.84
495.126	9105.66
495.496	9193.57
495.866	9301.37
496.235	9439.67
496.605	9493.9
496.974	9707.23
497.344	9864.74
497.713	10041.69
498.082	10144.06
498.452	10353.54
498.821	10394.22
499.19	10494.33
499.559	10644.61
499.928	10779.29
500.298	10894.32
500.667	11042.11
501.036	11033.52
501.405	11236.46
501.774	11311.93
502.143	11463.57
502.512	11593.96
502.88	11712.83
503.249	11669.89
503.618	11799.6
503.987	11914.18
504.356	12015.19
504.724	12094.96
505.093	12161.18
505.462	12252.7
505.83	12407.05
506.199	12457.89
506.567	12668.96
506.936	12653.82
507.304	12885.23
507.672	12899.24
508.041	12971.1
508.409	13047.03
508.777	13228.49
509.145	13320.24
509.514	13324.08
