Data from hue_350_FLMS001491_28.txt Node
Date: Mon Feb 06 15:37:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.54
341.776	1.54
342.16	1.54
342.543	-49.53
342.927	-86.59
343.31	-76.65
343.693	-58.35
344.077	-66.03
344.46	-74.39
344.843	-54.28
345.226	-51.57
345.61	-37.56
345.993	-3.88
346.376	4.03
346.759	11.93
347.142	25.04
347.525	46.51
347.908	63.23
348.291	79.5
348.674	96.45
349.057	96
349.44	113.4
349.823	148.2
350.206	152.5
350.588	200.63
350.971	216
351.354	237.47
351.737	219.39
352.119	243.34
352.502	251.02
352.884	263.45
353.267	280.63
353.65	295.54
354.032	305.71
354.414	283.11
354.797	304.58
355.179	317.92
355.562	332.6
355.944	313.62
356.326	330.12
356.709	308.42
357.091	335.99
357.473	334.19
357.855	346.62
358.238	324.24
358.62	335.77
359.002	342.1
359.384	316.79
359.766	319.95
360.148	331.02
360.53	333.28
360.912	355.65
361.294	346.39
361.676	324.24
362.057	304.81
362.439	336.45
362.821	321.98
363.203	290.12
363.584	339.84
363.966	325.6
364.348	322.21
364.729	333.96
365.111	302.55
365.493	297.12
365.874	298.25
366.256	311.59
366.637	308.2
367.019	301.19
367.4	313.17
367.781	306.16
368.163	298.71
368.544	316.56
368.925	308.88
369.306	324.92
369.688	324.92
370.069	317.69
370.45	307.97
370.831	314.07
371.212	312.27
371.593	296.67
371.974	296.22
372.355	321.76
372.736	314.07
373.117	306.84
373.498	309.55
373.879	305.26
374.26	296
374.641	313.62
375.021	321.08
375.402	301.64
375.783	296.22
376.163	309.33
376.544	305.26
376.925	331.93
377.305	319.05
377.686	310.01
378.066	341.87
378.447	342.77
378.827	295.77
379.208	316.33
379.588	318.59
379.968	338.03
380.349	321.53
380.729	345.26
381.109	313.85
381.489	309.78
381.87	320.85
382.25	334.64
382.63	345.26
383.01	319.5
383.39	328.99
383.77	335.09
384.15	332.38
384.53	317.69
384.91	354.75
385.29	342.1
385.67	357.69
386.049	354.52
386.429	319.95
386.809	344.58
387.189	349.1
387.568	356.78
387.948	334.19
388.328	352.26
388.707	327.86
389.087	345.71
389.466	327.41
389.846	336.67
390.225	350.68
390.605	380.96
390.984	331.47
391.363	366.05
391.743	350
392.122	348.65
392.501	339.16
392.881	357.91
393.26	367.63
393.639	345.94
394.018	367.63
394.397	376.22
394.776	357.46
395.155	357.01
395.534	344.81
395.913	346.39
396.292	385.48
396.671	395.43
397.05	356.56
397.429	364.47
397.808	363.79
398.186	382.09
398.565	357.46
398.944	350.46
399.323	365.37
399.701	367.86
400.08	396.11
400.458	390
400.837	375.77
401.215	380.74
401.594	382.77
401.972	379.16
402.351	395.2
402.729	387.74
403.107	401.08
403.486	388.42
403.864	383
404.242	429.1
404.62	398.14
404.999	394.98
405.377	406.95
405.755	400.63
406.133	380.96
406.511	410.12
406.889	413.28
407.267	400.63
407.645	424.81
408.023	410.79
408.401	432.04
408.779	442.66
409.156	407.4
409.534	433.39
409.912	432.04
410.29	428.65
410.667	413.51
411.045	467.29
411.422	439.04
411.8	431.58
412.178	421.87
412.555	451.47
412.933	457.12
413.31	448.08
413.687	462.77
414.065	481.53
414.442	442.88
414.819	484.01
415.197	470.91
415.574	463.9
415.951	477.91
416.328	489.66
416.705	476.1
417.082	477.46
417.46	471.58
417.837	492.6
418.214	487.85
418.591	497.57
418.967	514.29
419.344	507.51
419.721	521.98
420.098	523.33
420.475	527.63
420.852	505.03
421.228	529.44
421.605	541.41
421.982	513.84
422.358	528.31
422.735	542.09
423.111	556.78
423.488	558.36
423.864	561.98
424.241	541.64
424.617	555.65
424.994	558.14
425.37	573.05
425.746	568.53
426.123	559.72
426.499	580.28
426.875	566.95
427.251	575.31
427.627	591.81
428.003	593.84
428.379	610.11
428.756	602.2
429.132	599.49
429.507	635.2
429.883	613.95
430.259	619.83
430.635	623.44
431.011	603.56
431.387	633.61
431.763	647.85
432.138	625.48
432.514	640.62
432.89	638.58
433.265	665.02
433.641	654.18
434.016	686.27
434.392	685.36
434.767	699.15
435.143	680.39
435.518	712.48
435.894	699.37
436.269	721.07
436.644	718.58
437.02	703.22
437.395	717.45
437.77	710.67
438.145	708.64
438.52	729.88
438.895	742.09
439.271	725.81
439.646	745.93
440.021	747.51
440.395	761.29
440.77	746.83
441.145	766.72
441.52	786.15
441.895	784.12
442.27	765.36
442.645	781.86
443.019	782.54
443.394	780.95
443.769	812.59
444.143	794.29
444.518	785.93
444.892	806.04
445.267	808.75
445.641	793.16
446.016	838.58
446.39	828.86
446.764	811.01
