Data from hue_240_FLMS001491_00029.txt Node
Date: Tue Feb 07 16:35:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.97
341.776	-25.97
342.16	-25.97
342.543	-54.9
342.927	-58.29
343.31	-69.36
343.693	-67.78
344.077	-85.63
344.46	-61.23
344.843	-51.51
345.226	-45.41
345.61	-45.86
345.993	-8.12
346.376	1.82
346.759	17.41
347.142	22.84
347.525	41.82
347.908	67.36
348.291	79.11
348.674	91.54
349.057	113.01
349.44	121.14
349.823	118.66
350.206	157.75
350.588	175.6
350.971	189.39
351.354	206.34
351.737	218.99
352.119	249.73
352.502	260.57
352.884	272.55
353.267	297.86
353.65	291.53
354.032	297.86
354.414	305.99
354.797	297.18
355.179	316.39
355.562	313.45
355.944	319.78
356.326	345.54
356.709	331.08
357.091	343.96
357.473	337.18
357.855	315.49
358.238	364.3
358.62	330.4
359.002	317.07
359.384	352.32
359.766	337.86
360.148	326.33
360.53	348.25
360.912	321.36
361.294	333.79
361.676	325.66
362.057	333.79
362.439	302.38
362.821	322.27
363.203	338.76
363.584	319.1
363.966	320.23
364.348	312.77
364.729	337.86
365.111	320.46
365.493	310.74
365.874	318.42
366.256	301.7
366.637	309.61
367.019	319.1
367.4	320.68
367.781	331.08
368.163	298.99
368.544	311.19
368.925	316.84
369.306	313.45
369.688	307.58
370.069	306.45
370.45	318.88
370.831	290.4
371.212	311.19
371.593	316.84
371.974	328.14
372.355	317.07
372.736	303.51
373.117	311.19
373.498	311.19
373.879	297.63
374.26	321.81
374.641	301.25
375.021	319.78
375.402	320.23
375.783	307.8
376.163	338.31
376.544	327.92
376.925	315.94
377.305	334.69
377.686	301.48
378.066	320.91
378.447	322.72
378.827	327.24
379.208	314.58
379.588	327.92
379.968	321.59
380.349	343.28
380.729	355.71
381.109	340.57
381.489	331.08
381.87	337.63
382.25	323.62
382.63	360.46
383.01	355.26
383.39	348.03
383.77	345.09
384.15	345.09
384.53	353
384.91	348.93
385.29	338.08
385.67	356.61
386.049	336.95
386.429	375.15
386.809	369.5
387.189	350.74
387.568	338.99
387.948	351.42
388.328	362.26
388.707	358.2
389.087	352.32
389.466	350.29
389.846	357.07
390.225	359.78
390.605	363.17
390.984	350.29
391.363	375.6
391.743	354.36
392.122	362.94
392.501	378.99
392.881	386.44
393.26	383.51
393.639	394.81
394.018	377.86
394.397	384.41
394.776	378.76
395.155	389.83
395.534	377.18
395.913	375.15
396.292	390.06
396.671	388.93
397.05	391.64
397.429	397.29
397.808	394.35
398.186	397.07
398.565	407.91
398.944	384.41
399.323	395.94
399.701	421.25
400.08	416.05
400.458	397.74
400.837	412.43
401.215	405.88
401.594	415.14
401.972	428.03
402.351	417.63
402.729	434.35
403.107	436.84
403.486	424.64
403.864	433
404.242	424.41
404.62	435.93
404.999	435.26
405.377	442.71
405.755	458.76
406.133	465.54
406.511	453.79
406.889	458.99
407.267	452.88
407.645	468.93
408.023	478.87
408.401	485.88
408.779	470.96
409.156	473.45
409.534	482.94
409.912	494.24
410.29	507.35
410.667	499.44
411.045	510.06
411.422	524.07
411.8	507.8
412.178	527.91
412.555	542.6
412.933	547.34
413.31	556.84
413.687	538.08
414.065	565.65
414.442	564.52
414.819	574.69
415.197	554.8
415.574	570.39
415.951	595.03
416.328	602.03
416.705	617.4
417.082	587.34
417.46	621.47
417.837	647.45
418.214	602.71
418.591	633.22
418.967	623.95
419.344	642.26
419.721	661.69
420.098	633.9
420.475	647.45
420.852	676.15
421.228	677.28
421.605	686.55
421.982	701.46
422.358	712.09
422.735	710.5
423.111	702.82
423.488	710.5
423.864	738.53
424.241	743.95
424.617	731.97
424.994	766.1
425.37	762.48
425.746	781.91
426.123	809.71
426.499	774.23
426.875	808.13
427.251	816.72
427.627	839.54
428.003	835.25
428.379	849.26
428.756	842.7
429.132	884.06
429.507	894.91
429.883	861.69
430.259	906.66
430.635	912.98
431.011	889.03
431.387	923.83
431.763	944.85
432.138	936.49
