Data from hue_38_FLMS001491_00081.txt Node
Date: Tue Feb 07 17:32:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.34
341.776	-17.34
342.16	-17.34
342.543	-57.12
342.927	-58.25
343.31	-63.44
343.693	-67.06
344.077	-69.32
344.46	-61.64
344.843	-68.19
345.226	-51.02
345.61	-27.97
345.993	-24.35
346.376	-0.62
346.759	31.92
347.142	5.93
347.525	43.9
347.908	66.04
348.291	76.21
348.674	88.42
349.057	121.18
349.44	131.13
349.823	134.52
350.206	174.52
350.588	219.03
350.971	202.54
351.354	227.62
351.737	242.76
352.119	258.58
352.502	252.03
352.884	287.05
353.267	274.17
353.65	275.08
354.032	317.56
354.414	311.46
354.797	323.89
355.179	319.82
355.562	315.98
355.944	323.44
356.326	318.47
356.709	332.93
357.091	339.71
357.473	350.33
357.855	340.16
358.238	354.85
358.62	338.13
359.002	347.39
359.384	334.28
359.766	343.78
360.148	346.94
360.53	354.4
360.912	332.25
361.294	334.51
361.676	336.54
362.057	330.44
362.439	340.61
362.821	329.31
363.203	328.18
363.584	323.66
363.966	340.39
364.348	307.85
364.729	352.14
365.111	328.41
365.493	339.03
365.874	330.22
366.256	335.87
366.637	322.99
367.019	311.91
367.4	311.91
367.781	291.8
368.163	322.99
368.544	315.08
368.925	300.39
369.306	313.49
369.688	332.48
370.069	317.11
370.45	317.79
370.831	322.53
371.212	320.05
371.593	306.49
371.974	308.07
372.355	326.15
372.736	322.76
373.117	326.83
373.498	306.72
373.879	336.32
374.26	325.7
374.641	309.88
375.021	327.51
375.402	323.44
375.783	322.76
376.163	337.22
376.544	336.54
376.925	331.8
377.305	318.24
377.686	330.9
378.066	338.35
378.447	339.03
378.827	341.06
379.208	340.84
379.588	338.8
379.968	327.73
380.349	323.21
380.729	346.04
381.109	343.55
381.489	331.57
381.87	335.87
382.25	341.29
382.63	342.87
383.01	342.65
383.39	348.3
383.77	343.1
384.15	365.47
384.53	362.31
384.91	361.63
385.29	362.98
385.67	359.37
386.049	363.21
386.429	344.23
386.809	375.19
387.189	351.01
387.568	357.34
387.948	354.17
388.328	373.61
388.707	368.86
389.087	364.79
389.466	358.92
389.846	383.55
390.225	368.63
390.605	362.53
390.984	380.61
391.363	368.86
391.743	366.83
392.122	369.54
392.501	409.76
392.881	387.39
393.26	371.12
393.639	386.26
394.018	397.56
394.397	384
394.776	372.7
395.155	393.72
395.534	379.71
395.913	371.57
396.292	378.13
396.671	377.9
397.05	392.59
397.429	381.29
397.808	421.51
398.186	393.49
398.565	387.16
398.944	403.21
399.323	364.11
399.701	383.55
400.08	412.93
400.458	401.63
400.837	391.68
401.215	407.5
401.594	390.33
401.972	393.72
402.351	397.56
402.729	408.41
403.107	407.28
403.486	416.99
403.864	426.03
404.242	418.8
404.62	407.96
404.999	428.97
405.377	404.79
405.755	446.6
406.133	431.46
406.511	424.45
406.889	459.71
407.267	443.21
407.645	426.26
408.023	454.28
408.401	432.36
408.779	425.36
409.156	442.53
409.534	456.54
409.912	447.5
410.29	447.28
410.667	461.06
411.045	453.83
411.422	467.84
411.8	479.14
412.178	473.26
412.555	449.99
412.933	455.64
413.31	476.65
413.687	461.06
414.065	469.42
414.442	482.53
414.819	490.67
415.197	479.14
415.574	514.39
415.951	511.23
416.328	515.3
416.705	478.69
417.082	495.86
417.46	509.42
417.837	519.59
418.214	518.91
418.591	522.3
418.967	516.65
419.344	513.04
419.721	529.08
420.098	504
420.475	514.39
420.852	540.38
421.228	533.83
421.605	530.44
421.982	544.9
422.358	538.12
422.735	560.95
423.111	545.8
423.488	561.62
423.864	552.58
424.241	561.17
424.617	560.95
424.994	552.81
425.37	550.55
425.746	584.9
426.123	567.5
426.499	582.19
426.875	601.4
427.251	596.42
427.627	590.78
428.003	580.38
428.379	613.83
428.756	622.41
429.132	619.25
429.507	607.5
429.883	634.84
430.259	631.9
430.635	619.02
431.011	617.67
431.387	654.5
431.763	659.47
432.138	666.93
432.514	658.57
432.89	647.05
433.265	660.6
433.641	701.73
434.016	668.51
434.392	696.76
434.767	682.98
435.143	679.59
435.518	682.52
435.894	721.39
436.269	711.22
436.644	713.94
437.02	723.65
437.395	736.76
437.77	740.83
438.145	729.3
438.52	726.37
438.895	745.57
439.271	747.16
439.646	755.29
440.021	774.05
440.395	776.08
440.77	765.23
441.145	768.17
441.52	794.61
441.895	769.08
442.27	790.32
442.645	771.11
443.019	788.96
443.394	822.86
443.769	803.43
444.143	805.46
444.518	819.47
444.892	803.88
445.267	816.31
445.641	842.75
446.016	802.52
446.39	831
446.764	836.19
447.139	830.09
447.513	847.27
447.887	853.37
448.262	862.86
448.636	841.16
449.01	852.92
449.384	862.41
449.758	856.98
450.132	875.74
450.506	887.26
450.88	882.29
451.254	899.02
451.628	912.12
452.002	895.17
452.376	896.98
452.75	919.13
453.123	917.09
453.497	927.49
453.871	947.6
454.244	950.09
454.618	954.38
454.992	969.75
455.365	978.11
455.739	980.37
456.112	1017.88
456.486	996.41
456.859	1007.26
457.232	1026.02
457.606	1042.74
457.979	1070.31
458.352	1053.81
458.725	1059.46
459.099	1084.32
459.472	1118.45
459.845	1103.3
460.218	1106.24
460.591	1123.87
460.964	1141.5
461.337	1165.9
461.71	1183.98
462.083	1178.78
462.456	1181.04
462.829	1197.09
463.201	1217.2
463.574	1211.32
463.947	1230.08
464.32	1242.74
464.692	1281.15
465.065	1277.09
465.438	1324.32
465.81	1312.79
466.183	1359.79
466.555	1395.95
466.928	1358.21
467.3	1395.27
467.672	1412.9
468.045	1432.79
468.417	1450.19
468.789	1487.02
469.161	1522.5
469.534	1510.07
469.906	1562.05
470.278	1548.72
470.65	1570.41
471.022	1631.2
471.394	1663.74
471.766	1647.02
472.138	1676.4
472.51	1727.24
472.882	1746.23
473.253	1783.51
473.625	1822.61
473.997	1845.43
474.369	1901.93
474.74	1924.75
475.112	1978.99
475.484	1993.45
475.855	2063.05
476.227	2118.42
476.598	2159.77
476.97	2195.25
477.341	2251.07
477.713	2360.45
478.084	2325.42
478.455	2394.12
478.827	2450.84
479.198	2562.25
479.569	2543.49
479.94	2665.07
480.311	2719.98
480.682	2798.4
481.053	2874.33
481.424	2973.54
481.795	3000.2
482.166	3048.79
482.537	3115.45
482.908	3235.23
483.279	3295.56
483.65	3390.93
484.021	3455.78
484.391	3547.31
484.762	3609
485.133	3684.25
485.503	3813.97
485.874	3899.61
486.244	3958.82
486.615	4094.64
486.985	4153.62
487.356	4333.95
487.726	4357.23
488.097	4498.92
488.467	4579.37
488.837	4716.32
489.207	4775.52
489.578	4920.15
489.948	5009.42
490.318	5092.35
490.688	5181.84
491.058	5276.75
491.428	5409.63
491.798	5497.09
492.168	5639.23
492.538	5729.17
492.908	5873.57
493.278	5983.4
493.648	5997.64
494.017	6177.97
494.387	6266.33
494.757	6353.79
495.126	6474.01
495.496	6554.46
495.866	6633.55
496.235	6777.28
496.605	6867.22
496.974	6945.64
497.344	7039.87
497.713	7137.95
498.082	7254.78
498.452	7323.25
498.821	7378.85
499.19	7478.05
499.559	7600.31
499.928	7723.92
500.298	7815.9
500.667	7885.5
501.036	7925.72
501.405	8044.36
501.774	8089.34
502.143	8174.53
502.512	8252.49
502.88	8341.53
503.249	8393.51
503.618	8498.59
503.987	8607.74
504.356	8664.69
504.724	8732.48
505.093	8823.55
505.462	8877.11
505.83	8972.02
506.199	9085.02
506.567	9094.05
506.936	9144.67
507.304	9340.38
507.672	9370.66
508.041	9449.07
508.409	9515.96
508.777	9614.27
509.145	9709.41
509.514	9723.42
509.882	9835.73
510.25	9849.97
510.618	9928.16
510.986	10029.62
511.354	10063.75
511.722	10152.33
512.09	10256.96
512.458	10236.17
512.826	10434.36
513.193	10478.2
513.561	10479.78
513.929	10624.41
514.297	10668.02
514.664	10720.23
515.032	10799.32
515.4	10848.13
515.767	10988.69
516.135	10993.44
516.502	11005.64
516.869	11161.34
517.237	11227.33
517.604	11175.81
517.972	11329.02
518.339	11434.33
518.706	11388.23
519.073	11489.02
519.44	11542.35
519.808	11729.47
520.175	11762.46
520.542	11838.62
520.909	11923.36
521.276	11914.09
521.643	12008.33
522.009	12102.56
522.376	12173.3
522.743	12307.08
523.11	12371.26
523.477	12468.2
523.843	12580.06
524.21	12726.28
524.577	12680.63
524.943	12776.67
525.31	12855.09
525.676	12986.16
526.043	13007.17
526.409	13132.82
526.776	13229.09
527.142	13215.98
527.508	13258.92
527.874	13398.12
528.241	13412.13
528.607	13570.55
528.973	13665.23
529.339	13654.16
529.705	13779.81
530.071	13909.97
530.437	14014.83
530.803	14008.73
531.169	14139.57
531.535	14101.15
531.901	14203.07
532.267	14322.62
532.632	14353.13
532.998	14420.02
533.364	14470.18
533.73	14553.8
534.095	14714.25
