Data from hue_260_FLMS001491_00033.txt Node
Date: Tue Feb 07 15:58:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.01
341.776	-17.01
342.16	-17.01
342.543	-54.52
342.927	-86.16
343.31	-70.56
343.693	-66.95
344.077	-41.19
344.46	-75.76
344.843	-58.36
345.226	-34.41
345.61	-33.05
345.993	-40.28
346.376	-24.91
346.759	13.95
347.142	49.89
347.525	38.36
347.908	64.57
348.291	68.87
348.674	107.06
349.057	102.77
349.44	94.4
349.823	127.62
350.206	142.09
350.588	192.03
350.971	217.11
351.354	217.11
351.737	224.8
352.119	230.45
352.502	228.64
352.884	259.82
353.267	291.69
353.65	272.7
354.032	263.44
354.414	287.17
354.797	298.47
355.179	325.13
355.562	312.7
355.944	299.82
356.326	316.09
356.709	314.74
357.091	326.49
357.473	323.55
357.855	328.97
358.238	334.4
358.62	317.9
359.002	326.49
359.384	344.12
359.766	324.68
360.148	328.07
360.53	323.55
360.912	305.92
361.294	349.31
361.676	321.29
362.057	318.58
362.439	340.5
362.821	315.19
363.203	319.26
363.584	301.4
363.966	319.48
364.348	316.09
364.729	324.23
365.111	310.9
365.493	282.2
365.874	305.02
366.256	324.91
366.637	281.07
367.019	304.57
367.4	301.4
367.781	309.54
368.163	298.47
368.544	312.7
368.925	300.05
369.306	320.39
369.688	293.95
370.069	296.21
370.45	288.98
370.831	300.5
371.212	322.19
371.593	321.74
371.974	312.25
372.355	293.72
372.736	297.56
373.117	303.21
373.498	301.63
373.879	299.82
374.26	293.72
374.641	317.9
375.021	303.21
375.402	295.75
375.783	317.9
376.163	305.7
376.544	310.44
376.925	321.07
377.305	309.77
377.686	314.96
378.066	305.02
378.447	331.23
378.827	314.96
379.208	294.17
379.588	308.64
379.968	325.36
380.349	298.01
380.729	325.58
381.109	325.81
381.489	321.07
381.87	327.17
382.25	329.65
382.63	309.77
383.01	322.42
383.39	327.62
383.77	319.94
384.15	335.98
384.53	317.22
384.91	329.43
385.29	320.61
385.67	330.56
386.049	353.15
386.429	346.15
386.809	355.64
387.189	345.47
387.568	344.57
387.948	347.73
388.328	359.93
388.707	351.12
389.087	354.74
389.466	352.7
389.846	334.62
390.225	364.68
390.605	358.8
390.984	367.17
391.363	353.38
391.743	347.96
392.122	349.31
392.501	355.87
392.881	359.03
393.26	361.74
393.639	386.15
394.018	367.39
394.397	379.14
394.776	377.33
395.155	374.62
395.534	368.52
395.913	383.66
396.292	371.91
396.671	380.72
397.05	376.88
397.429	385.02
397.808	373.94
398.186	383.66
398.565	390.22
398.944	399.93
399.323	381.18
399.701	398.35
400.08	394.74
400.458	416.66
400.837	392.25
401.215	400.84
401.594	413.49
401.972	409.2
402.351	418.46
402.729	409.88
403.107	404.9
403.486	423.21
403.864	425.7
404.242	427.28
404.62	411.91
404.999	453.49
405.377	430.44
405.755	454.85
406.133	434.96
406.511	452.59
406.889	445.58
407.267	451.46
407.645	476.77
408.023	458.46
408.401	453.72
408.779	462.3
409.156	462.3
409.534	507.5
409.912	471.12
410.29	493.04
410.667	502.3
411.045	511.34
411.422	518.35
411.8	513.38
412.178	503.21
412.555	544.56
412.933	525.35
413.31	542.3
413.687	536.65
414.065	558.8
414.442	568.74
414.819	573.71
415.197	544.11
415.574	578.91
415.951	592.92
416.328	603.77
416.705	597.22
417.082	611.68
417.46	628.18
417.837	637.44
418.214	633.15
418.591	637.44
418.967	635.41
419.344	644.67
419.721	670.43
420.098	653.94
420.475	657.78
420.852	672.24
421.228	709.98
421.605	707.27
421.982	691.9
422.358	702.07
422.735	754.27
423.111	721.96
423.488	752.92
423.864	764.22
424.241	739.36
424.617	783.43
424.994	780.94
425.37	793.59
425.746	826.81
426.123	820.49
426.499	798.57
426.875	848.73
427.251	841.5
427.627	850.09
428.003	870.2
428.379	858.9
428.756	872.91
429.132	881.95
429.507	899.13
429.883	934.61
430.259	928.28
430.635	931.9
431.011	930.77
431.387	947.26
431.763	998.34
432.138	992.69
432.514	992.01
432.89	1011.44
433.265	1017.54
433.641	1048.73
434.016	1052.35
434.392	1060.71
434.767	1099.35
435.143	1095.96
435.518	1130.31
435.894	1137.31
436.269	1139.35
436.644	1172.79
437.02	1193.58
437.395	1152.68
437.77	1218.22
438.145	1218.44
438.52	1260.48
438.895	1256.86
439.271	1283.07
439.646	1290.98
440.021	1284.66
440.395	1324.88
440.77	1322.17
441.145	1360.59
441.52	1361.49
441.895	1368.04
442.27	1364.43
442.645	1377.08
443.019	1395.84
443.394	1437.65
443.769	1430.64
444.143	1458.66
444.518	1435.61
444.892	1464.09
445.267	1492.79
445.641	1490.53
446.016	1496.85
446.39	1516.06
446.764	1523.07
447.139	1504.54
447.513	1561.71
447.887	1555.61
448.262	1561.94
448.636	1543.41
449.01	1573.91
449.384	1586.57
449.758	1589.28
450.132	1617.08
450.506	1643.74
450.88	1609.39
451.254	1655.49
451.628	1683.74
452.002	1700.69
452.376	1686.45
452.75	1716.96
453.123	1721.25
453.497	1741.82
453.871	1785.66
454.244	1762.16
454.618	1788.82
454.992	1845.09
455.365	1798.09
455.739	1855.49
456.112	1874.02
456.486	1873.57
456.859	1907.24
457.232	1939.33
457.606	1923.51
457.979	1937.52
458.352	2006.22
458.725	2008.93
459.099	2008.03
459.472	2028.14
459.845	2089.38
460.218	2097.74
460.591	2072.66
460.964	2118.31
461.337	2170.28
461.71	2183.39
462.083	2196.27
462.456	2190.62
462.829	2201.24
463.201	2235.36
463.574	2262.93
463.947	2294.57
464.32	2302.93
464.692	2346.32
465.065	2386.32
465.438	2387.23
465.81	2418.41
466.183	2438.52
466.555	2495.92
466.928	2507.67
467.3	2526.2
467.672	2519.2
468.045	2595.36
468.417	2622.25
468.789	2612.3
469.161	2617.05
469.534	2697.27
469.906	2710.61
470.278	2709.02
470.65	2804.16
471.022	2804.84
471.394	2852.3
471.766	2858.4
472.138	2902.47
472.51	2947.21
472.882	2974.78
473.253	3048.22
473.625	3057.94
473.997	3086.42
474.369	3121.67
474.74	3142.46
475.112	3224.27
475.484	3252.51
475.855	3294.32
476.227	3359.63
476.598	3400.08
476.97	3413.41
477.341	3459.97
477.713	3518.27
478.084	3556.91
478.455	3610.7
478.827	3625.61
479.198	3697.93
479.569	3738.83
479.94	3791.71
480.311	3861.76
480.682	3907.86
481.053	3979.95
481.424	4038.71
481.795	4055.2
482.166	4148.31
482.537	4141.3
482.908	4222.43
483.279	4250
483.65	4306.27
484.021	4377.46
484.391	4407.96
484.762	4479.83
485.133	4544.46
485.503	4591.24
485.874	4670.56
486.244	4649.31
486.615	4758.24
486.985	4818.8
487.356	4884.56
487.726	4883.43
488.097	4968.4
488.467	4938.12
488.837	5056.76
489.207	5098.57
489.578	5189.41
489.948	5224.44
490.318	5261.27
490.688	5310.31
491.058	5346.92
491.428	5356.86
491.798	5447.71
492.168	5554.83
492.538	5531.1
492.908	5601.38
493.278	5676.63
493.648	5707.82
494.017	5744.65
494.387	5767.25
494.757	5818.1
495.126	5896.51
495.496	5881.37
495.866	5871.2
496.235	5939.45
496.605	5977.64
496.974	6015.15
497.344	6023.97
497.713	6069.61
498.082	6098.54
498.452	6149.61
498.821	6134.02
499.19	6152.78
499.559	6231.19
499.928	6252.21
500.298	6317.74
500.667	6328.82
501.036	6326.78
501.405	6355.48
501.774	6345.77
502.143	6368.82
502.512	6421.47
502.88	6508.47
503.249	6384.63
503.618	6456.72
503.987	6443.62
504.356	6544.63
504.724	6551.86
505.093	6577.4
505.462	6562.71
505.83	6643.84
506.199	6620.33
506.567	6695.13
506.936	6691.29
507.304	6784.17
507.672	6756.83
508.041	6783.04
508.409	6757.51
508.777	6847.45
509.145	6848.8
509.514	6846.32
509.882	6886.54
510.25	6818.52
510.618	6979.87
510.986	6891.29
511.354	6912.98
511.722	6965.41
512.09	7045.18
512.458	7016.03
512.826	7034.79
513.193	7043.15
513.561	7077.05
513.929	7139.19
514.297	7123.6
514.664	7130.38
515.032	7136.25
515.4	7171.28
515.767	7167.66
516.135	7183.71
516.502	7148.91
516.869	7235.46
517.237	7228.23
517.604	7224.61
517.972	7316.81
518.339	7305.29
518.706	7270.26
519.073	7267.1
519.44	7302.58
519.808	7347.32
520.175	7299.19
520.542	7409.24
520.909	7354.78
521.276	7413.08
521.643	7417.83
522.009	7455.34
522.376	7472.97
522.743	7491.05
523.11	7499.86
523.477	7551.84
523.843	7561.78
524.21	7617.6
524.577	7611.04
524.943	7612.17
525.31	7603.81
525.676	7677.93
526.043	7706.18
526.409	7696.92
526.776	7753.64
527.142	7670.02
527.508	7776.69
527.874	7727.65
528.241	7763.58
528.607	7730.14
528.973	7791.38
529.339	7798.38
529.705	7823.69
530.071	7901.2
530.437	7805.39
530.803	7905.95
531.169	7887.65
531.535	7909.79
531.901	7876.8
532.267	7893.97
532.632	7920.41
532.998	7872.28
533.364	7911.6
533.73	7915.44
534.095	7956.12
534.461	7957.93
534.826	7989.79
535.192	7947.08
535.557	8002.44
535.923	7950.92
536.288	7892.39
536.653	7950.69
537.019	7894.65
537.384	7905.95
537.749	7903.69
538.114	7891.94
538.479	7937.81
538.845	7933.97
539.21	7894.2
539.575	7856.23
539.94	7890.36
540.305	7895.56
540.67	7897.59
541.034	7856.23
541.399	7821.43
541.764	7880.19
542.129	7894.88
542.494	7846.97
542.858	7874.09
543.223	7885.16
543.587	7908.89
543.952	7834.99
544.316	7870.25
544.681	7814.43
545.045	7880.41
545.41	7878.83
545.774	7825.95
546.138	7797.93
546.503	7769.23
546.867	7779.85
547.231	7806.97
547.595	7812.17
547.959	7874.99
548.324	7792.51
548.688	7822.11
549.052	7813.98
549.416	7838.16
549.779	7833.41
550.143	7789.57
550.507	7806.74
550.871	7799.51
551.235	7777.82
551.599	7820.08
551.962	7757.48
552.326	7727.42
552.689	7809.23
553.053	7752.51
553.417	7736.92
553.78	7819.85
554.143	7771.49
554.507	7705.96
554.87	7789.34
555.234	7826.86
555.597	7819.17
555.96	7812.62
556.323	7823.69
556.686	7808.33
557.05	7807.42
557.413	7804.71
557.776	7844.48
558.139	7880.64
558.502	7886.74
558.865	7815.56
559.228	7872.96
559.59	7842.45
559.953	7833.64
560.316	7944.59
560.679	7860.3
561.041	7942.11
561.404	7937.14
561.767	7984.82
562.129	8020.75
562.492	8051.26
562.854	8003.35
563.217	8037.7
563.579	7997.93
563.941	8054.42
564.304	8067.75
564.666	8087.19
565.028	8108.2
565.39	8119.28
565.753	8124.25
566.115	8122.44
566.477	8189.56
566.839	8161.76
567.201	8249.44
567.563	8196.56
567.925	8259.39
568.287	8264.58
568.648	8289.44
569.01	8346.62
569.372	8357.24
569.734	8331.02
570.095	8393.62
570.457	8394.3
570.819	8400.85
571.18	8375.32
571.542	8445.15
571.903	8476.33
572.265	8515.43
572.626	8543.45
572.987	8541.87
573.349	8558.59
573.71	8570.34
574.071	8572.37
574.432	8579.6
574.794	8603.33
575.155	8601.98
575.516	8643.33
575.877	8689.66
576.238	8683.56
576.599	8797
576.96	8717.68
577.32	8746.61
577.681	8784.12
578.042	8787.74
578.403	8816.66
578.763	8807.4
579.124	8860.28
579.485	8860.28
579.845	8837.45
580.206	8881.29
580.566	8907.73
580.927	8931.91
581.287	8919.48
581.648	8962.87
582.008	9027.95
582.368	8963.78
582.728	9019.14
583.089	8999.48
583.449	9042.64
583.809	9072.47
584.169	9101.17
584.529	9072.47
584.889	9138.46
585.249	9080.38
585.609	9039.25
585.969	9105.47
586.329	9107.27
586.688	9139.14
587.048	9133.26
587.408	9109.31
587.768	9174.39
588.127	9211.9
588.487	9163.77
588.846	9212.58
589.206	9107.95
589.565	9213.03
589.925	9229.08
590.284	9263.2
590.643	9268.85
591.003	9322.86
591.362	9348.4
591.721	9298.91
592.08	9340.04
592.44	9279.02
592.799	9387.04
593.158	9342.75
593.517	9371
593.876	9423.2
594.235	9326.7
594.593	9340.49
594.952	9377.78
595.311	9383.2
595.67	9361.73
596.029	9434.95
596.387	9439.7
596.746	9431.56
597.104	9365.35
597.463	9369.41
597.822	9522.86
598.18	9435.63
598.538	9501.16
598.897	9455.97
599.255	9388.62
599.613	9573.03
599.972	9476.98
600.33	9458.68
600.688	9507.72
601.046	9513.14
601.404	9639.92
601.762	9498.22
602.12	9619.58
602.478	9657.54
602.836	9589.3
603.194	9529.86
603.552	9562.86
603.91	9530.09
604.268	9571.44
604.625	9517.43
604.983	9529.41
605.341	9493.93
605.698	9551.56
606.056	9584.32
606.413	9552.23
606.771	9590.88
607.128	9604.44
607.485	9583.65
607.843	9610.99
608.2	9641.95
608.557	9629.52
608.914	9625.68
609.272	9630.65
609.629	9683.98
609.986	9654.83
610.343	9678.56
610.7	9788.16
611.057	9699.12
611.414	9669.75
611.771	9712
612.127	9756.3
612.484	9754.72
612.841	9710.42
613.198	9739.8
613.554	9730.31
613.911	9738.9
614.267	9799.69
614.624	9747.71
614.98	9824.32
615.337	9834.26
615.693	9761.49
616.05	9775.28
616.406	9906.12
616.762	9898.89
617.118	9866.12
617.475	9873.13
617.831	9804.88
618.187	9895.95
618.543	9890.76
618.899	9933.92
619.255	9851.89
619.611	9868.16
619.967	9887.14
620.323	9983.64
620.678	9958.55
621.034	9936.41
621.39	9908.16
621.746	9888.27
622.101	9955.84
622.457	9903.41
622.812	9931.66
623.168	9987.93
623.523	9934.6
623.879	9992
624.234	9923.07
624.589	9943.86
624.945	9926.69
625.3	9922.62
625.655	9957.87
626.01	9967.37
626.365	10047.81
626.72	9906.58
627.075	9933.24
627.43	9929.85
627.785	9844.66
628.14	9935.5
628.495	9904.54
628.85	9830.42
629.205	9821.83
629.559	9909.74
629.914	9847.14
630.269	9828.39
630.623	9867.03
630.978	9796.07
631.332	9817.76
631.687	9802.17
632.041	9804.88
632.396	9826.58
632.75	9700.48
633.104	9823.64
633.459	9760.82
633.813	9813.24
634.167	9733.25
634.521	9773.7
634.875	9755.62
635.229	9772.12
635.583	9654.15
635.937	9712
636.291	9613.48
636.645	9724.89
636.999	9613.7
637.352	9673.36
637.706	9616.19
638.06	9547.72
638.413	9547.72
638.767	9559.24
639.121	9589.3
639.474	9523.31
639.828	9513.37
640.181	9549.52
640.534	9529.86
640.888	9508.39
641.241	9470.43
641.594	9500.26
641.947	9541.61
642.301	9466.36
642.654	9446.47
643.007	9453.48
643.36	9493.03
643.713	9416.19
644.066	9504.55
644.419	9405.35
644.771	9329.87
645.124	9276.08
645.477	9312.24
645.83	9207.61
646.182	9190.89
646.535	9141.62
646.888	9176.88
647.24	9095.98
647.593	9181.17
647.945	9144.34
648.298	9090.78
648.65	9134.39
649.002	9095.07
649.355	9160.38
649.707	9125.13
650.059	9166.93
650.411	9220.72
650.763	9271.79
651.115	9374.84
651.467	9308.85
651.819	9302.98
652.171	9341.39
652.523	9270.43
652.875	9342.97
653.227	9193.6
653.578	9291.9
653.93	9360.6
654.282	9202.87
654.633	9274.05
654.985	9274.5
655.337	9273.37
655.688	9315.63
656.039	9259.36
656.391	9251.23
656.742	9264.11
657.094	9253.26
657.445	9385.46
657.796	9320.15
658.147	9271.11
658.498	9325.8
658.849	9308.4
659.2	9322.86
659.551	9254.16
659.902	9277.67
660.253	9229.31
660.604	9212.36
660.955	9234.73
661.306	9333.48
661.656	9256.88
662.007	9242.19
662.358	9320.38
662.708	9229.08
663.059	9355.4
663.409	9205.8
663.76	9237.21
664.11	9279.02
664.461	9335.07
664.811	9323.99
665.161	9327.38
665.511	9335.07
665.862	9326.7
666.212	9291.22
666.562	9267.27
666.912	9308.63
667.262	9314.95
667.612	9363.54
667.962	9238.34
668.312	9282.41
668.662	9243.32
669.011	9270.66
669.361	9259.81
669.711	9285.12
670.06	9207.16
670.41	9216.42
670.76	9269.3
671.109	9225.01
671.459	9246.48
671.808	9217.55
672.157	9226.59
672.507	9262.75
672.856	9178.23
673.205	9178.23
673.554	9243.77
673.904	9179.59
674.253	9208.97
674.602	9179.59
674.951	9041.51
675.3	8934.17
675.649	9115.18
675.998	9177.33
676.346	9124.45
676.695	9115.64
677.044	9078.8
677.393	9115.18
677.741	9170.78
678.09	9033.6
678.438	9067.05
678.787	9051.91
679.135	9056.43
679.484	8948.86
679.832	8997.22
680.181	8966.26
680.529	9006.49
680.877	8975.3
681.225	8983.89
681.573	8991.57
681.922	8891.24
682.27	8891.69
682.618	8900.05
682.966	8838.36
683.314	8902.76
683.661	8813.27
684.009	8802.65
684.357	8809.88
684.705	8755.19
685.053	8835.87
685.4	8792.71
685.748	8736.66
686.095	8724.23
686.443	8674.74
686.79	8729.21
687.138	8672.26
687.485	8660.73
687.832	8654.18
688.18	8680.39
688.527	8583.67
688.874	8611.92
689.221	8566.72
689.568	8530.11
689.915	8504.8
690.262	8522.66
690.609	8458.7
690.956	8429.55
691.303	8443.34
691.65	8325.37
691.997	8365.83
692.344	8307.52
692.69	8304.36
693.037	8347.07
693.383	8217.81
693.73	8190.69
694.077	8168.09
694.423	8220.29
694.769	8154.53
695.116	8085.38
695.462	8150.92
695.808	8112.05
696.155	8056.68
696.501	8012.84
