Data from hue_00_FLMS001491_86.txt Node
Date: Mon Feb 06 15:30:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	12.29
341.776	12.29
342.16	12.29
342.543	-56.18
342.927	-61.61
343.31	-72.68
343.693	-44.89
344.077	-69.97
344.46	-56.18
344.843	-42.63
345.226	-53.7
345.61	-38.11
345.993	-20.25
346.376	-1.27
346.759	23.13
347.142	36.47
347.525	37.6
347.908	48.67
348.291	75.56
348.674	74.43
349.057	103.81
349.44	120.99
349.823	130.48
350.206	163.47
350.588	180.64
350.971	204.83
351.354	228.1
351.737	222
352.119	280.53
352.502	264.03
352.884	277.14
353.267	273.75
353.65	280.53
354.032	307.2
354.414	299.74
354.797	293.18
355.179	320.08
355.562	330.47
355.944	312.17
356.326	330.47
356.709	327.76
357.091	331.83
357.473	355.1
357.855	367.08
358.238	329.34
358.62	339.28
359.002	310.81
359.384	351.26
359.766	326.18
360.148	339.96
360.53	331.38
360.912	330.47
361.294	328.44
361.676	320.3
362.057	323.24
362.439	325.5
362.821	334.09
363.203	333.86
363.584	320.08
363.966	303.58
364.348	325.73
364.729	311.71
365.111	323.47
365.493	325.95
365.874	311.94
366.256	320.75
366.637	311.49
367.019	317.59
367.4	310.59
367.781	308.33
368.163	307.2
368.544	297.03
368.925	321.21
369.306	326.4
369.688	323.24
370.069	318.72
370.45	312.62
370.831	317.82
371.212	313.75
371.593	290.25
371.974	324.37
372.355	332.28
372.736	315.78
373.117	314.65
373.498	328.44
373.879	302.9
374.26	287.53
374.641	297.25
375.021	299.96
375.402	309.23
375.783	327.76
376.163	330.7
376.544	326.63
376.925	326.63
377.305	323.24
377.686	297.03
378.066	324.37
378.447	333.18
378.827	333.64
379.208	313.07
379.588	354.65
379.968	328.21
380.349	316.46
380.729	334.31
381.109	349
381.489	319.17
381.87	335.9
382.25	323.24
382.63	318.95
383.01	322.56
383.39	321.43
383.77	329.79
384.15	363.01
384.53	352.84
384.91	344.03
385.29	351.71
385.67	336.35
386.049	339.51
386.429	360.53
386.809	340.64
387.189	327.08
387.568	332.51
387.948	349.45
388.328	351.49
388.707	379.74
389.087	336.57
389.466	346.52
389.846	371.83
390.225	349
390.605	343.8
390.984	357.59
391.363	365.27
391.743	350.13
392.122	347.42
392.501	363.47
392.881	359.4
393.26	368.44
393.639	370.92
394.018	365.72
394.397	380.87
394.776	353.52
395.155	368.44
395.534	373.41
395.913	357.36
396.292	397.81
396.671	380.41
397.05	375.22
397.429	405.05
397.808	402.11
398.186	388.78
398.565	362.11
398.944	376.8
399.323	379.74
399.701	377.7
400.08	355.56
400.458	377.02
400.837	389.91
401.215	382
401.594	391.94
401.972	384.26
402.351	380.41
402.729	377.93
403.107	399.17
403.486	415.67
403.864	394.65
404.242	395.55
404.62	388.1
404.999	411.37
405.377	388.78
405.755	398.94
406.133	403.01
406.511	408.89
406.889	408.89
407.267	414.31
407.645	436.01
408.023	415.44
408.401	426.97
408.779	431.03
409.156	413.41
409.534	420.41
409.912	427.87
410.29	447.53
410.667	445.27
411.045	443.24
411.422	440.07
411.8	414.76
412.178	450.47
412.555	447.76
412.933	436.46
413.31	434.65
413.687	457.25
414.065	465.84
414.442	485.5
414.819	464.25
415.197	476.23
415.574	462.67
415.951	483.91
416.328	484.59
416.705	500.64
417.082	491.15
417.46	471.03
417.837	510.35
418.214	508.77
418.591	488.66
418.967	501.99
419.344	510.58
419.721	506.74
420.098	520.3
420.475	506.06
420.852	504.7
421.228	538.15
421.605	507.87
421.982	504.7
422.358	524.59
422.735	527.53
423.111	532.5
423.488	533.18
423.864	531.14
424.241	548.32
424.617	538.38
424.994	527.75
425.37	548.09
425.746	540.41
426.123	555.1
426.499	535.89
426.875	572.95
427.251	552.84
427.627	574.31
428.003	591.48
428.379	603.01
428.756	580.18
429.132	596.23
429.507	601.65
429.883	574.31
430.259	605.04
430.635	602.33
431.011	598.94
431.387	616.11
431.763	638.94
432.138	632.61
432.514	631.71
432.89	631.93
433.265	655.43
433.641	646.4
434.016	638.71
434.392	665.83
434.767	659.28
435.143	654.3
435.518	675.55
435.894	652.5
436.269	678.26
436.644	692.72
437.02	691.82
437.395	680.29
437.77	690.46
438.145	715.77
438.52	722.78
438.895	701.08
439.271	728.65
439.646	726.85
440.021	741.99
440.395	711.48
440.77	737.69
441.145	736.79
441.52	780.18
441.895	753.06
442.27	746.05
442.645	751.03
443.019	773.4
443.394	766.62
443.769	782.44
444.143	757.35
444.518	778.14
444.892	789.89
445.267	781.31
445.641	809.1
446.016	790.8
446.39	805.26
446.764	807.52
447.139	786.96
447.513	796
447.887	818.82
448.262	800.06
448.636	810.23
449.01	834.64
449.384	842.55
449.758	802.55
450.132	824.24
450.506	833.51
450.88	828.09
451.254	862.21
451.628	865.6
452.002	892.26
452.376	860.63
452.75	894.52
453.123	874.64
453.497	897.01
453.871	884.13
454.244	918.7
454.618	920.06
454.992	894.52
455.365	912.6
455.739	931.13
456.112	952.15
456.486	982.88
456.859	966.84
457.232	983.34
457.606	950.34
457.979	977.01
458.352	1014.07
458.725	1015.88
459.099	1019.72
459.472	1033.05
459.845	1020.4
460.218	1014.97
460.591	1043.22
460.964	1046.61
461.337	1055.2
461.71	1087.51
462.083	1082.32
462.456	1090.23
462.829	1096.33
463.201	1117.12
463.574	1139.94
463.947	1135.42
464.32	1153.95
464.692	1169.77
465.065	1169.09
465.438	1202.99
465.81	1232.37
466.183	1204.57
466.555	1234.18
466.928	1235.08
467.3	1252.03
467.672	1250
468.045	1286.15
468.417	1297.68
468.789	1285.02
469.161	1325.47
469.534	1343.1
469.906	1363.89
470.278	1348.52
470.65	1381.74
