Data from hue_60_FLMS001491_33.txt Node
Date: Mon Feb 06 15:17:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.52
341.776	-33.52
342.16	-33.52
342.543	-45.95
342.927	-78.71
343.31	-72.61
343.693	-46.4
344.077	-52.95
344.46	-63.8
344.843	-60.86
345.226	-29.67
345.61	-38.94
345.993	-28.77
346.376	-2.1
346.759	8.74
347.142	15.75
347.525	48.29
347.908	48.29
348.291	73.15
348.674	83.09
349.057	118.8
349.44	114.95
349.823	165.12
350.206	169.87
350.588	195.86
350.971	215.52
351.354	247.38
351.737	251.67
352.119	254.61
352.502	251.45
352.884	295.51
353.267	280.83
353.65	305.01
354.032	301.16
354.414	302.07
354.797	296.19
355.179	331.22
355.562	313.59
355.944	316.76
356.326	321.73
356.709	336.87
357.091	350.43
357.473	341.84
357.855	357.89
358.238	349.75
358.62	355.85
359.002	336.42
359.384	348.39
359.766	357.43
360.148	352.46
360.53	342.07
360.912	333.71
361.294	325.12
361.676	311.11
362.057	326.7
362.439	343.88
362.821	359.02
363.203	318.11
363.584	320.82
363.966	342.97
364.348	314.5
364.729	328.73
365.111	328.06
365.493	329.86
365.874	328.06
366.256	319.47
366.637	338
367.019	327.38
367.4	314.5
367.781	306.59
368.163	299.13
368.544	318.11
368.925	308.4
369.306	318.11
369.688	312.24
370.069	305.01
370.45	316.31
370.831	312.24
371.212	320.6
371.593	327.38
371.974	317.89
372.355	328.96
372.736	303.88
373.117	324.89
373.498	332.8
373.879	319.69
374.26	317.66
374.641	310.2
375.021	333.71
375.402	342.07
375.783	332.8
376.163	313.14
376.544	332.58
376.925	335.97
377.305	321.95
377.686	330.54
378.066	325.57
378.447	327.15
378.827	330.99
379.208	330.99
379.588	338.45
379.968	349.75
380.349	329.41
380.729	337.55
381.109	363.08
381.489	338
381.87	343.42
382.25	325.57
382.63	331.45
383.01	335.51
383.39	349.07
383.77	325.57
384.15	341.84
384.53	333.93
384.91	330.99
385.29	333.25
385.67	338
386.049	356.98
386.429	344.1
386.809	356.53
387.189	355.85
387.568	358.56
387.948	351.33
388.328	359.69
388.707	350.2
389.087	339.58
389.466	351.56
389.846	358.11
390.225	345.01
390.605	371.67
390.984	359.24
391.363	352.46
391.743	366.25
392.122	372.57
392.501	345.46
392.881	367.38
393.26	367.15
393.639	368.96
394.018	350.43
394.397	363.31
394.776	362.18
395.155	368.96
395.534	376.42
395.913	369.41
396.292	392.69
396.671	379.58
397.05	386.36
397.429	395.17
397.808	371.22
398.186	370.99
398.565	373.93
398.944	393.14
399.323	388.62
399.701	368.28
400.08	395.17
400.458	376.42
400.837	377.77
401.215	384.1
401.594	397.43
401.972	383.42
402.351	403.53
402.729	407.15
403.107	408.28
403.486	393.37
403.864	373.03
404.242	396.08
404.62	380.94
404.999	391.11
405.377	404.89
405.755	392.24
406.133	398.11
406.511	406.02
406.889	417.77
407.267	418
407.645	405.12
408.023	422.07
408.401	443.31
408.779	429.52
409.156	418.22
409.534	426.58
409.912	431.56
410.29	444.66
410.667	426.36
411.045	413.93
411.422	449.41
411.8	449.64
412.178	441.95
412.555	449.86
412.933	436.08
413.31	446.7
413.687	458.22
414.065	442.63
414.442	440.6
414.819	474.04
415.197	433.82
415.574	447.15
415.951	483.76
416.328	486.24
416.705	472.91
417.082	489.63
417.46	483.53
417.837	485.57
418.214	502.52
418.591	489.41
418.967	500.26
419.344	488.28
419.721	489.41
420.098	485.34
420.475	491.89
420.852	503.64
421.228	512.68
421.605	493.93
421.982	504.32
422.358	504.77
422.735	529.18
423.111	511.78
423.488	519.69
423.864	514.72
424.241	530.08
424.617	537.54
424.994	542.51
425.37	531.67
425.746	559.24
426.123	549.75
426.499	530.54
426.875	544.77
427.251	570.31
427.627	555.85
428.003	561.04
428.379	563.76
428.756	567.82
429.132	556.75
429.507	558.56
429.883	565.79
430.259	568.05
430.635	581.16
431.011	596.75
431.387	594.26
431.763	599.46
432.138	596.3
432.514	607.37
432.89	605.11
433.265	629.97
433.641	616.86
434.016	634.71
434.392	614.38
434.767	619.57
435.143	587.26
435.518	644.43
435.894	648.73
436.269	631.55
436.644	637.65
437.02	640.82
437.395	644.43
437.77	671.55
438.145	662.96
438.52	687.59
438.895	682.62
439.271	666.13
439.646	703.41
440.021	676.52
440.395	699.35
440.77	683.53
441.145	705.9
441.52	702.74
441.895	704.32
442.27	711.78
442.645	714.49
443.019	721.94
443.394	722.85
443.769	717.65
444.143	745.67
444.518	746.35
444.892	744.99
445.267	752
445.641	733.02
446.016	743.19
446.39	736.41
446.764	757.42
447.139	762.4
447.513	749.97
447.887	762.62
448.262	746.58
448.636	767.37
449.01	795.16
449.384	787.93
449.758	770.98
450.132	787.93
450.506	815.5
450.88	788.38
451.254	801.04
451.628	814.37
452.002	795.61
452.376	804.43
452.75	816.86
453.123	833.35
453.497	839
453.871	857.31
454.244	873.8
454.618	872.22
454.992	874.71
455.365	879.91
455.739	914.03
456.112	895.73
456.486	893.69
456.859	914.26
457.232	955.16
457.606	934.59
457.979	919
458.352	939.34
458.725	958.32
459.099	942.73
459.472	955.16
459.845	1009.62
460.218	999.45
460.591	1022.73
460.964	1024.54
461.337	1042.61
461.71	1050.75
462.083	1036.29
462.456	1045.33
462.829	1079.68
463.201	1111.31
463.574	1094.59
463.947	1127.58
464.32	1129.39
464.692	1126.68
465.065	1145.66
465.438	1189.5
465.81	1166
466.183	1213.91
466.555	1248.94
466.928	1220.24
467.3	1244.64
467.672	1273.34
468.045	1275.83
468.417	1301.59
468.789	1293.45
469.161	1333
469.534	1380.23
469.906	1387.24
470.278	1420.23
470.65	1446.45
471.022	1492.55
471.394	1512.43
471.766	1536.84
472.138	1543.17
472.51	1596.5
472.882	1640.34
473.253	1616.38
473.625	1703.61
473.997	1731.18
474.369	1742.48
474.74	1784.29
475.112	1837.85
475.484	1906.55
475.855	1938.18
476.227	1959.88
476.598	2027.67
476.97	2071.29
477.341	2104.28
477.713	2195.8
478.084	2255.24
478.455	2308.34
478.827	2358.29
479.198	2427.66
479.569	2475.57
479.94	2582.23
480.311	2636.47
480.682	2704.72
481.053	2796.92
481.424	2897.71
481.795	2949.68
482.166	3040.08
482.537	3104.71
482.908	3228.77
483.279	3294.08
483.65	3415.66
484.021	3499.5
484.391	3633.05
484.762	3682.32
485.133	3795.54
485.503	3884.12
485.874	4003.67
486.244	4114.4
486.615	4253.83
486.985	4377.67
487.356	4509.19
487.726	4585.8
488.097	4788.05
488.467	4876.41
488.837	5028.72
489.207	5142.17
489.578	5305.33
489.948	5391.2
490.318	5526.34
490.688	5656.96
491.058	5781.47
491.428	6004.97
491.798	6143.72
492.168	6310.95
492.538	6419.87
492.908	6554.56
493.278	6694.22
493.648	6835.91
494.017	7001.55
494.387	7146.86
494.757	7279.96
495.126	7436.57
495.496	7479.51
495.866	7714.08
496.235	7850.8
496.605	8056.21
496.974	8138.7
497.344	8354.06
497.713	8410.78
498.082	8581.62
498.452	8744.33
498.821	8913.37
499.19	9040.14
499.559	9150.65
499.928	9300.7
500.298	9412.56
500.667	9576.85
501.036	9674.93
501.405	9923.51
501.774	9953.11
502.143	10174.8
502.512	10233.33
502.88	10387
503.249	10538.41
503.618	10643.49
503.987	10875.12
504.356	10981.34
504.724	11011.39
505.093	11169.81
505.462	11284.6
505.83	11453.19
506.199	11529.8
506.567	11782.67
506.936	11845.27
507.304	12010.91
507.672	12134.07
508.041	12353.73
508.409	12417.46
508.777	12640.73
509.145	12746.49
509.514	12838.91
509.882	12979.48
510.25	12945.8
510.618	13183.31
510.986	13312.8
511.354	13403.87
511.722	13632.57
512.09	13727.25
512.458	13747.14
512.826	13917.53
513.193	14049.5
513.561	14160.69
513.929	14394.13
514.297	14517.06
514.664	14645.65
515.032	14646.32
515.4	14800.9
515.767	15072.98
516.135	15076.82
516.502	15101.91
516.869	15449.69
517.237	15445.62
