Data from hue_40_FLMS001491_63.txt Node
Date: Mon Feb 06 15:08:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.93
341.776	-26.93
342.16	-26.93
342.543	-42.53
342.927	-73.49
343.31	-82.3
343.693	-53.6
344.077	-62.64
344.46	-64.67
344.843	-49.98
345.226	-38.23
345.61	-34.62
345.993	-14.28
346.376	-12.7
346.759	25.27
347.142	24.59
347.525	20.75
347.908	54.65
348.291	72.05
348.674	108.88
349.057	106.85
349.44	133.29
349.823	153.17
350.206	169.67
350.588	205.15
350.971	218.71
351.354	231.36
351.737	239.5
352.119	246.28
352.502	271.36
352.884	266.39
353.267	261.87
353.65	279.5
354.032	309.1
354.414	316.11
354.797	305.49
355.179	327.63
355.562	321.08
355.944	345.03
356.326	321.53
356.709	340.97
357.091	335.54
357.473	352.04
357.855	355.65
358.238	341.87
358.62	340.97
359.002	337.35
359.384	345.03
359.766	339.84
360.148	344.58
360.53	344.13
360.912	354.3
361.294	326.28
361.676	314.07
362.057	333.73
362.439	322.66
362.821	343.23
363.203	355.2
363.584	343.23
363.966	334.64
364.348	335.77
364.729	305.03
365.111	330.12
365.493	342.77
365.874	328.99
366.256	316.79
366.637	318.37
367.019	340.74
367.4	325.82
367.781	326.5
368.163	318.14
368.544	324.69
368.925	337.35
369.306	326.5
369.688	308.2
370.069	314.98
370.45	318.59
370.831	312.94
371.212	338.48
371.593	329.44
371.974	331.25
372.355	309.33
372.736	318.37
373.117	319.5
373.498	328.31
373.879	346.62
374.26	340.06
374.641	319.05
375.021	335.54
375.402	338.71
375.783	330.57
376.163	337.35
376.544	338.71
376.925	320.4
377.305	323.79
377.686	341.19
378.066	333.51
378.447	339.84
378.827	343.45
379.208	344.81
379.588	339.61
379.968	348.65
380.349	334.41
380.729	341.64
381.109	363.79
381.489	355.43
381.87	347.29
382.25	349.78
382.63	347.07
383.01	351.59
383.39	348.42
383.77	356.78
384.15	352.94
384.53	346.39
384.91	350
385.29	371.02
385.67	368.54
386.049	359.72
386.429	347.75
386.809	380.51
387.189	385.26
387.568	373.06
387.948	359.27
388.328	376.44
388.707	369.44
389.087	372.83
389.466	366.05
389.846	398.59
390.225	381.42
390.605	402.88
390.984	374.19
391.363	371.02
391.743	367.63
392.122	395.88
392.501	390.23
392.881	388.2
393.26	397.91
393.639	383
394.018	381.64
394.397	404.92
394.776	385.94
395.155	386.84
395.534	399.04
395.913	404.69
396.292	388.87
396.671	396.33
397.05	403.34
397.429	413.28
397.808	410.12
398.186	411.7
398.565	394.3
398.944	410.34
399.323	385.71
399.701	404.69
400.08	412.83
400.458	409.66
400.837	431.58
401.215	430.68
401.594	430.23
401.972	440.85
402.351	419.83
402.729	427.97
403.107	418.93
403.486	448.31
403.864	445.37
404.242	450.12
404.62	460.51
404.999	439.95
405.377	448.53
405.755	445.82
406.133	432.04
406.511	451.92
406.889	454.86
407.267	450.57
407.645	489.89
408.023	453.51
408.401	452.38
408.779	459.38
409.156	446.05
