Data from hue_240_FLMS001491_00072.txt Node
Date: Tue Feb 07 16:35:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.75
341.776	-21.75
342.16	-21.75
342.543	-52.26
342.927	-68.53
343.31	-76.66
343.693	-74.18
344.077	-51.81
344.46	-75.53
344.843	-50.45
345.226	-42.77
345.61	-28.53
345.993	-13.84
346.376	-14.29
346.759	11.02
347.142	18.7
347.525	46.95
347.908	71.58
348.291	61.18
348.674	97.34
349.057	121.3
349.44	124.46
349.823	131.01
350.206	131.24
350.588	168.75
350.971	200.84
351.354	220.05
351.737	222.31
352.119	248.3
352.502	256.66
352.884	271.8
353.267	262.31
353.65	279.26
354.032	272.03
354.414	293.27
354.797	305.02
355.179	330.1
355.562	325.36
355.944	320.16
356.326	318.13
356.709	306.38
357.091	331.01
357.473	322.19
357.855	348.86
358.238	331.91
358.62	333.49
359.002	345.7
359.384	326.94
359.766	335.53
360.148	332.36
360.53	345.7
360.912	351.12
361.294	312.48
361.676	338.92
362.057	344.34
362.439	321.07
362.821	320.16
363.203	320.39
363.584	324.23
363.966	313.61
364.348	318.35
364.729	328.75
365.111	321.29
365.493	314.51
365.874	313.61
366.256	302.31
366.637	295.98
367.019	319.48
367.4	299.6
367.781	306.83
368.163	288.52
368.544	299.82
368.925	295.3
369.306	300.73
369.688	297.34
370.069	318.13
370.45	295.53
370.831	313.61
371.212	309.77
371.593	299.14
371.974	297.79
372.355	309.77
372.736	322.87
373.117	319.94
373.498	285.13
373.879	298.47
374.26	294.85
374.641	305.47
375.021	317.68
375.402	293.72
375.783	311.35
376.163	300.05
376.544	323.78
376.925	328.3
377.305	311.57
377.686	324.45
378.066	312.93
378.447	312.93
378.827	336.43
379.208	328.97
379.588	311.12
379.968	332.14
380.349	341.63
380.729	336.66
381.109	336.88
381.489	339.37
381.87	323.78
382.25	340.73
382.63	354.96
383.01	318.58
383.39	325.58
383.77	345.92
384.15	322.65
384.53	339.82
384.91	342.76
385.29	315.64
385.67	323.78
386.049	337.34
386.429	342.53
386.809	337.11
387.189	355.41
387.568	362.65
387.948	367.39
388.328	375.75
388.707	354.74
389.087	347.28
389.466	350.44
389.846	356.54
390.225	364.91
390.605	359.03
390.984	368.07
391.363	357.67
391.743	389.76
392.122	353.38
392.501	380.95
392.881	380.27
393.26	373.27
393.639	361.74
394.018	353.61
394.397	379.14
394.776	385.24
395.155	384.34
395.534	385.47
395.913	373.04
396.292	395.41
396.671	372.36
397.05	387.96
397.429	373.04
397.808	398.13
398.186	382.31
398.565	407.16
398.944	401.74
399.323	390.67
399.701	387.73
400.08	401.74
400.458	406.49
400.837	402.42
401.215	389.09
401.594	404.9
401.972	425.47
402.351	415.75
402.729	412.59
403.107	424.79
403.486	431.12
403.864	417.56
404.242	425.7
404.62	435.41
404.999	446.03
405.377	445.58
405.755	451.23
406.133	439.71
406.511	428.63
406.889	448.52
407.267	446.94
407.645	455.75
408.023	467.73
408.401	465.02
408.779	483.09
409.156	506.37
409.534	481.29
409.912	483.32
410.29	498.46
410.667	512.47
411.045	499.37
411.422	504.11
411.8	525.13
412.178	512.92
412.555	525.58
412.933	547.05
413.31	527.84
413.687	554.51
414.065	552.25
