Data from hue_310_FLMS001491_36.txt Node
Date: Mon Feb 06 15:49:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.7
341.776	-8.7
342.16	-8.7
342.543	-53.44
342.927	-50.06
343.31	-58.64
343.693	-85.31
344.077	-60
344.46	-71.07
344.843	-43.5
345.226	-45.76
345.61	-21.13
345.993	-24.29
346.376	2.15
346.759	26.55
347.142	20.23
347.525	51.64
347.908	44.18
348.291	78.98
348.674	71.07
349.057	114.91
349.44	135.02
349.823	147.91
350.206	169.6
350.588	181.35
350.971	217.96
351.354	226.77
351.737	238.3
352.119	248.92
352.502	257.73
352.884	268.81
353.267	290.5
353.65	285.08
354.032	308.58
354.414	290.95
354.797	308.81
355.179	319.43
355.562	327.56
355.944	338.86
356.326	328.24
356.709	330.5
357.091	335.92
357.473	348.8
357.855	328.24
358.238	330.05
358.62	340.89
359.002	336.6
359.384	360.33
359.766	350.61
360.148	337.28
360.53	357.39
360.912	334.34
361.294	324.85
361.676	325.08
362.057	331.18
362.439	328.69
362.821	341.8
363.203	323.04
363.584	328.24
363.966	328.69
364.348	316.26
364.729	304.51
365.111	308.58
365.493	321.23
365.874	301.8
366.256	326.43
366.637	315.58
367.019	307.68
367.4	313.1
367.781	300.22
368.163	324.85
368.544	316.26
368.925	327.56
369.306	319.2
369.688	300.9
370.069	325.75
370.45	299.31
370.831	317.17
371.212	315.13
371.593	292.53
371.974	321.01
372.355	310.16
372.736	309.71
373.117	319.88
373.498	328.92
373.879	318.75
374.26	334.12
374.641	311.74
375.021	326.21
375.402	307.45
375.783	318.07
376.163	318.75
376.544	316.94
376.925	332.31
377.305	330.73
377.686	312.2
378.066	316.49
378.447	352.19
378.827	335.47
379.208	337.28
379.588	330.73
379.968	338.18
380.349	358.75
380.729	347.22
381.109	333.66
381.489	314.91
381.87	344.74
382.25	342.25
382.63	322.59
383.01	348.13
383.39	333.89
383.77	352.19
384.15	337.28
384.53	334.79
384.91	371.63
385.29	344.74
385.67	359.65
386.049	351.97
386.429	336.38
386.809	332.08
387.189	347
387.568	384.74
387.948	347
388.328	363.04
388.707	353.78
389.087	343.83
389.466	349.93
389.846	365.3
390.225	364.62
390.605	368.92
390.984	361.69
391.363	374.11
391.743	379.09
392.122	351.52
392.501	353.55
392.881	364.4
393.26	361.69
393.639	370.05
394.018	376.15
394.397	378.18
394.776	371.4
395.155	391.52
395.534	385.64
395.913	368.01
396.292	373.89
396.671	402.14
397.05	367.79
397.429	402.36
397.808	387
398.186	369.59
398.565	400.1
398.944	405.53
399.323	401.91
399.701	407.79
400.08	384.51
400.458	403.49
400.837	402.14
401.215	383.15
401.594	411.63
401.972	408.01
402.351	394.23
402.729	420.67
403.107	407.33
403.486	407.33
403.864	422.47
404.242	395.81
404.62	438.97
404.999	422.47
405.377	431.06
405.755	424.06
406.133	437.84
406.511	452.08
406.889	447.11
407.267	460.21
407.645	440.1
408.023	455.69
408.401	445.98
408.779	455.92
409.156	473.55
409.534	452.08
409.912	464.73
410.29	487.78
410.667	502.92
411.045	485.98
411.422	489.37
411.8	507.67
412.178	486.43
412.555	532.3
412.933	546.54
413.31	532.08
413.687	547.44
414.065	545.18
414.442	535.69
414.819	550.38
415.197	545.64
415.574	574.79
415.951	553.54
416.328	566.43
416.705	589.7
417.082	593.54
417.46	613.66
417.837	630.83
418.214	612.75
418.591	628.57
418.967	636.25
419.344	639.19
419.721	637.61
420.098	642.13
420.475	643.71
420.852	650.94
421.228	668.12
421.605	682.13
421.982	678.74
422.358	690.26
422.735	719.19
423.111	709.92
423.488	730.49
423.864	714.44
424.241	706.08
424.617	734.1
424.994	764.84
425.37	731.17
425.746	752.41
426.123	776.59
426.499	764.16
426.875	767.1
427.251	789.24
427.627	800.32
428.003	797.38
428.379	787.89
428.756	801.9
429.132	841.9
429.507	829.7
429.883	852.07
430.259	863.14
430.635	870.6
431.011	867.43
431.387	880.99
431.763	895
432.138	916.47
432.514	903.82
432.89	914.89
433.265	883.93
433.641	958.05
434.016	938.17
434.392	971.84
434.767	982.69
435.143	957.6
435.518	982.23
435.894	1011.16
436.269	1010.26
436.644	1040.09
437.02	1035.79
437.395	1042.57
437.77	1066.53
438.145	1044.61
438.52	1061.33
438.895	1067.88
439.271	1067.2
439.646	1090.93
440.021	1116.47
440.395	1101.33
440.77	1099.52
441.145	1123.7
441.52	1134.09
441.895	1150.82
442.27	1130.7
442.645	1122.57
443.019	1147.43
443.394	1149.01
443.769	1183.36
444.143	1145.39
444.518	1180.42
444.892	1152.17
445.267	1158.73
445.641	1169.12
446.016	1188.1
446.39	1193.08
446.764	1191.72
447.139	1195.11
447.513	1204.6
447.887	1201.66
448.262	1216.13
448.636	1215.22
449.01	1240.76
449.384	1214.54
449.758	1226.97
450.132	1223.36
450.506	1255.9
450.88	1226.07
451.254	1215.22
451.628	1230.14
452.002	1259.97
452.376	1256.8
452.75	1266.29
453.123	1283.24
453.497	1300.19
453.871	1278.27
454.244	1306.07
454.618	1312.17
454.992	1323.47
455.365	1342.22
