Data from hue_22_FLMS001491_00032.txt Node
Date: Tue Feb 07 17:10:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.56
341.776	-3.56
342.16	-3.56
342.543	-92.37
342.927	-60.51
343.31	-71.81
343.693	-56.21
344.077	-76.33
344.46	-49.66
344.843	-64.57
345.226	-36.55
345.61	-28.19
345.993	-21.64
346.376	-19.38
346.759	-2.43
347.142	25.59
347.525	44.12
347.908	64.24
348.291	61.3
348.674	93.16
349.057	138.36
349.44	117.34
349.823	139.04
350.206	160.05
350.588	192.14
350.971	184.68
351.354	215.87
351.737	235.53
352.119	253.16
352.502	252.71
352.884	282.08
353.267	268.3
353.65	293.38
354.032	312.59
354.414	296.09
354.797	307.39
355.179	301.07
355.562	312.59
355.944	309.88
356.326	347.84
356.709	341.74
357.091	338.35
357.473	333.61
357.855	329.99
358.238	320.27
358.62	351.23
359.002	337.9
359.384	329.99
359.766	344.23
360.148	334.06
360.53	348.75
360.912	345.13
361.294	321.86
361.676	334.28
362.057	337.22
362.439	309.88
362.821	313.49
363.203	311.46
363.584	308.07
363.966	334.28
364.348	309.43
364.729	314.4
365.111	320.73
365.493	330.9
365.874	313.95
366.256	296.09
366.637	319.14
367.019	305.59
367.4	308.97
367.781	293.61
368.163	324.34
368.544	303.55
368.925	301.29
369.306	319.14
369.688	301.52
370.069	306.94
370.45	304.46
370.831	307.62
371.212	319.6
371.593	300.61
371.974	324.57
372.355	323.21
372.736	314.4
373.117	346.71
373.498	306.94
373.879	294.96
374.26	324.12
374.641	329.77
375.021	315.98
375.402	323.89
375.783	321.63
376.163	345.13
376.544	355.08
376.925	335.87
377.305	311.91
377.686	338.35
378.066	327.51
378.447	330.67
378.827	328.41
379.208	330.22
379.588	335.41
379.968	336.09
380.349	314.85
380.729	351.23
381.109	346.49
381.489	323.66
381.87	324.12
382.25	358.47
382.63	343.1
383.01	349.2
383.39	338.8
383.77	320.27
384.15	318.24
384.53	355.98
384.91	340.84
385.29	354.62
385.67	335.64
386.049	326.38
386.429	378.58
386.809	355.53
387.189	346.26
387.568	354.85
387.948	356.43
388.328	366.15
388.707	380.61
389.087	372.93
389.466	346.71
389.846	369.54
390.225	372.48
390.605	362.76
390.984	377
391.363	382.65
391.743	360.5
392.122	382.19
392.501	367.28
392.881	377.45
393.26	370.89
393.639	380.84
394.018	384.23
394.397	366.6
394.776	367.05
395.155	401.85
395.534	374.28
395.913	390.78
396.292	395.53
396.671	395.98
397.05	390.55
397.429	394.4
397.808	390.1
398.186	410.67
398.565	399.59
398.944	394.85
399.323	402.08
399.701	407.96
400.08	421.29
400.458	392.59
400.837	407.73
401.215	393.04
401.594	405.02
401.972	409.99
402.351	412.25
402.729	425.13
403.107	425.13
403.486	414.96
403.864	411.8
404.242	446.37
404.62	424.9
404.999	417.22
405.377	433.72
405.755	415.19
406.133	434.85
406.511	424.68
406.889	448.63
407.267	443.21
407.645	437.11
408.023	426.03
408.401	426.49
408.779	434.85
409.156	443.66
409.534	450.89
409.912	444.11
410.29	448.41
410.667	459.93
411.045	456.32
411.422	464.45
411.8	442.98
412.178	470.33
412.555	449.76
412.933	476.88
413.31	495.41
413.687	489.99
414.065	471.68
414.442	485.92
414.819	475.98
415.197	493.15
415.574	510.1
415.951	497.44
416.328	517.11
416.705	518.46
417.082	513.94
417.46	507.61
417.837	537.9
418.214	514.62
418.591	523.66
418.967	522.53
419.344	526.14
419.721	504.68
420.098	534.51
420.475	538.35
420.852	520.04
421.228	546.48
421.605	523.21
421.982	552.36
422.358	553.49
422.735	558.23
423.111	568.18
423.488	565.69
423.864	572.47
424.241	581.06
424.617	577.22
424.994	565.69
425.37	581.96
425.746	584.45
426.123	569.08
426.499	587.39
426.875	590.55
427.251	599.36
427.627	610.44
428.003	617.44
428.379	624.9
428.756	611.57
429.132	646.37
429.507	635.75
429.883	632.13
430.259	641.62
430.635	643.88
431.011	638.91
431.387	664.45
431.763	647.27
432.138	661.51
432.514	671
432.89	648.85
433.265	672.13
433.641	678.91
434.016	668.51
434.392	660.6
434.767	720.49
435.143	712.13
435.518	701.51
435.894	738.57
436.269	723.43
436.644	734.73
437.02	723.88
437.395	764.78
437.77	755.74
438.145	730.21
438.52	751.45
438.895	771.11
439.271	753.03
439.646	793.93
440.021	792.58
440.395	786.48
440.77	785.35
441.145	771.79
441.52	797.55
441.895	804.33
442.27	788.96
442.645	811.56
443.019	812.24
443.394	809.3
443.769	846.81
444.143	806.81
444.518	815.4
444.892	842.29
445.267	838.23
445.641	856.31
446.016	844.55
446.39	858.79
446.764	857.66
447.139	852.01
447.513	859.02
447.887	874.61
448.262	860.37
448.636	863.31
449.01	870.09
449.384	878.68
449.758	901.05
450.132	893.14
450.506	895.4
450.88	910.77
451.254	924.55
451.628	918
452.002	918.45
452.376	966.36
452.75	948.51
453.123	918.9
453.497	965.23
453.871	945.79
454.244	1005.68
454.618	1012.23
454.992	1011.56
455.365	1018.56
455.739	1032.57
456.112	1050.2
456.486	1041.16
456.859	1050.2
457.232	1076.19
457.606	1061.5
457.979	1077.77
458.352	1098.78
458.725	1114.6
459.099	1123.42
459.472	1129.74
459.845	1137.2
460.218	1149.4
460.591	1143.76
460.964	1152.79
461.337	1187.82
461.71	1188.5
462.083	1219.46
462.456	1208.61
462.829	1213.13
463.201	1235.05
463.574	1258.1
463.947	1261.49
464.32	1314.6
464.692	1286.8
465.065	1311.21
465.438	1315.5
465.81	1347.82
466.183	1333.81
466.555	1367.25
466.928	1402.28
467.3	1372.22
467.672	1393.24
468.045	1444.54
468.417	1436.18
468.789	1465.33
469.161	1466.01
469.534	1506.91
469.906	1502.39
470.278	1533.35
470.65	1596.85
471.022	1615.61
471.394	1600.24
471.766	1630.97
472.138	1637.53
472.51	1685.89
472.882	1706.45
473.253	1729.73
473.625	1743.29
473.997	1807.47
474.369	1810.18
474.74	1816.73
475.112	1856.5
475.484	1899.67
475.855	1903.51
476.227	1903.51
476.598	1973.11
476.97	2020.12
477.341	2048.14
477.713	2081.58
478.084	2088.59
478.455	2148.25
478.827	2196.16
479.198	2232.54
479.569	2252.2
479.94	2302.14
480.311	2321.13
480.682	2409.26
481.053	2438.41
481.424	2464.62
481.795	2513.89
482.166	2526.77
482.537	2596.15
482.908	2660.55
483.279	2703.94
483.65	2726.31
484.021	2800.43
484.391	2822.13
484.762	2864.84
485.133	2913.43
485.503	2954.56
485.874	2993.42
486.244	3039.3
486.615	3107.55
486.985	3150.93
487.356	3194.77
487.726	3257.82
488.097	3294.21
488.467	3323.81
488.837	3430.25
489.207	3454.2
489.578	3491.72
489.948	3535.56
490.318	3626.85
490.688	3637.02
491.058	3662.11
491.428	3749.56
491.798	3800.18
492.168	3876.79
492.538	3893.06
492.908	3938.26
493.278	3953.85
493.648	4021.65
494.017	4072.49
494.387	4109.1
494.757	4151.13
495.126	4179.16
495.496	4204.24
495.866	4233.84
496.235	4277.01
496.605	4358.13
496.974	4341.41
497.344	4435.19
497.713	4441.3
498.082	4470.45
498.452	4498.02
498.821	4542.99
499.19	4573.04
499.559	4605.36
499.928	4625.02
500.298	4684.68
