Data from hue_170_FLMS001491_00005.txt Node
Date: Tue Feb 07 16:48:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.62
341.776	-9.62
342.16	-9.62
342.543	-69.28
342.927	-58.43
343.31	-67.47
343.693	-69.73
344.077	-58.66
344.46	-68.37
344.843	-50.52
345.226	-46.23
345.61	-22.05
345.993	-2.84
346.376	-32.22
346.759	6.65
347.142	26.76
347.525	43.94
347.908	66.54
348.291	77.38
348.674	89.81
349.057	106.99
349.44	128.46
349.823	161.68
350.206	154.22
350.588	185.4
350.971	226.53
351.354	208.45
351.737	248.23
352.119	257.27
352.502	270.15
352.884	267.66
353.267	277.38
353.65	290.94
354.032	299.53
354.414	308.57
354.797	306.53
355.179	295.91
355.562	307.66
355.944	301.79
356.326	336.59
356.709	321.45
357.091	332.97
357.473	345.17
357.855	344.95
358.238	340.88
358.62	331.16
359.002	344.95
359.384	350.15
359.766	340.88
360.148	337.27
360.53	351.28
360.912	349.24
361.294	360.32
361.676	344.72
362.057	317.83
362.439	325.74
362.821	325.51
363.203	317.6
363.584	322.35
363.966	320.54
364.348	318.51
364.729	308.79
365.111	320.32
365.493	310.15
365.874	310.6
366.256	313.76
366.637	303.59
367.019	335.91
367.4	320.99
367.781	298.62
368.163	314.89
368.544	313.76
368.925	326.64
369.306	313.54
369.688	299.75
370.069	317.15
370.45	299.07
370.831	314.44
371.212	319.86
371.593	309.02
371.974	296.36
372.355	319.19
372.736	325.51
373.117	311.96
373.498	308.57
373.879	323.48
374.26	325.51
374.641	312.18
375.021	317.15
375.402	317.83
375.783	332.75
376.163	320.54
376.544	323.93
376.925	324.61
377.305	330.03
377.686	349.02
378.066	327.32
378.447	347.21
378.827	331.39
379.208	328
379.588	337.27
379.968	316.02
380.349	344.5
380.729	339.75
381.109	350.6
381.489	350.6
381.87	317.15
382.25	347.89
382.63	336.36
383.01	345.85
383.39	343.14
383.77	320.99
384.15	348.79
384.53	342.46
384.91	342.46
385.29	346.3
385.67	339.98
386.049	340.65
386.429	357.15
386.809	373.42
387.189	352.18
387.568	358.28
387.948	355.8
388.328	367.55
388.707	371.39
389.087	337.49
389.466	365.96
389.846	363.71
390.225	356.25
390.605	369.35
390.984	369.58
391.363	383.14
391.743	384.04
392.122	358.51
392.501	379.52
392.881	376.81
393.26	386.3
393.639	367.32
394.018	380.43
394.397	375.68
394.776	379.3
395.155	382.46
395.534	407.55
395.913	393.08
396.292	386.53
396.671	375.68
397.05	394.66
397.429	389.02
397.808	397.6
398.186	391.95
398.565	380.43
398.944	400.77
399.323	395.57
399.701	424.72
400.08	409.81
400.458	423.82
400.837	400.99
401.215	412.29
401.594	417.49
401.972	414.55
402.351	413.2
402.729	411.16
403.107	423.82
403.486	423.82
403.864	412.97
404.242	425.62
404.62	431.27
404.999	441.44
405.377	448.22
405.755	451.84
406.133	454.1
406.511	437.6
406.889	454.78
407.267	466.98
407.645	466.53
408.023	477.37
408.401	471.5
408.779	459.52
409.156	476.24
409.534	471.27
409.912	482.8
410.29	489.58
410.667	500.88
411.045	499.07
411.422	523.7
411.8	520.54
412.178	504.04
412.555	496.36
412.933	509.24
413.31	540.65
413.687	544.27
414.065	534.55
414.442	545.62
414.819	554.43
415.197	541.78
415.574	560.76
415.951	565.51
416.328	581.33
416.705	559.63
417.082	575.68
417.46	600.99
417.837	598.28
418.214	584.72
418.591	586.07
418.967	609.57
419.344	620.2
419.721	612.74
420.098	625.85
420.475	614.77
420.852	620.87
421.228	632.85
421.605	655
421.982	665.39
422.358	661.78
422.735	661.78
423.111	671.95
423.488	675.34
423.864	683.24
424.241	693.19
424.617	667.43
424.994	674.66
425.37	718.5
425.746	707.2
426.123	718.95
