Data from hue_200_FLMS001491_00066.txt Node
Date: Tue Feb 07 16:43:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.57
341.776	-31.57
342.16	-31.57
342.543	-57.33
342.927	-63.66
343.31	-65.46
343.693	-56.43
344.077	-57.78
344.46	-53.04
344.843	-69.31
345.226	-44
345.61	-35.86
345.993	-27.27
346.376	-7.39
346.759	0.52
347.142	35.32
347.525	43.01
347.908	53.63
348.291	75.77
348.674	105.15
349.057	103.12
349.44	116.45
349.823	150.8
350.206	161.87
350.588	187.41
350.971	219.73
351.354	242.78
351.737	245.94
352.119	259.05
352.502	266.73
352.884	288.65
353.267	277.8
353.65	307.18
354.032	305.6
354.414	316.9
354.797	323.68
355.179	336.56
355.562	315.32
355.944	334.3
356.326	350.12
356.709	343.79
357.091	339.72
357.473	341.98
357.855	358.48
358.238	349.89
358.62	372.49
359.002	341.76
359.384	353.73
359.766	343.11
360.148	351.02
360.53	341.76
360.912	325.49
361.294	340.17
361.676	346.95
362.057	341.98
362.439	331.59
362.821	344.24
363.203	334.75
363.584	332.49
363.966	355.09
364.348	340.17
364.729	346.28
365.111	318.71
365.493	347.63
365.874	328.65
366.256	313.96
366.637	308.09
367.019	318.48
367.4	341.3
367.781	322.55
368.163	334.53
368.544	333.4
368.925	301.31
369.306	328.2
369.688	320.06
370.069	315.77
370.45	336.56
370.831	306.96
371.212	332.27
371.593	314.19
371.974	339.95
372.355	312.38
372.736	312.38
373.117	312.6
373.498	341.08
373.879	346.95
374.26	329.1
374.641	340.63
375.021	321.64
375.402	328.42
375.783	322.55
376.163	319.61
376.544	337.46
376.925	343.34
377.305	331.81
377.686	333.62
378.066	329.33
378.447	345.37
378.827	358.25
379.208	335.88
379.588	350.12
379.968	344.24
380.349	352.15
380.729	347.18
381.109	348.54
381.489	353.28
381.87	326.16
382.25	349.67
382.63	370.46
383.01	352.15
383.39	358.93
383.77	346.95
384.15	368.42
384.53	337.46
384.91	349.44
385.29	344.47
385.67	366.61
386.049	352.38
386.429	385.15
386.809	358.03
387.189	368.2
387.568	365.94
387.948	375.88
388.328	402.32
388.707	395.54
389.087	373.17
389.466	378.14
389.846	373.17
390.225	382.66
390.605	373.62
390.984	379.27
391.363	387.63
391.743	386.28
392.122	386.5
392.501	392.83
392.881	412.04
393.26	404.35
393.639	405.03
394.018	374.98
394.397	395.31
394.776	403.22
395.155	436.22
395.534	416.78
395.913	407.07
396.292	413.39
396.671	423.79
397.05	425.14
397.429	431.7
397.808	422.88
398.186	404.81
398.565	426.73
398.944	454.75
399.323	442.77
399.701	447.06
400.08	433.96
400.458	438.48
400.837	455.43
401.215	447.06
401.594	446.39
401.972	438.93
402.351	466.5
402.729	455.2
403.107	475.09
403.486	463.11
403.864	454.52
404.242	486.61
404.62	476.67
404.999	491.13
405.377	492.71
405.755	498.81
406.133	508.08
406.511	521.19
406.889	509.44
407.267	519.6
407.645	532.03
408.023	543.79
408.401	543.33
408.779	541.75
409.156	569.32
409.534	577.68
