Data from hue_320_FLMS001491_28.txt Node
Date: Mon Feb 06 15:46:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.18
341.776	-0.18
342.16	-0.18
342.543	-56
342.927	-57.36
343.31	-63.01
343.693	-65.04
344.077	-62.33
344.46	-54.65
344.843	-60.97
345.226	-54.87
345.61	-35.21
345.993	-26.4
346.376	-12.61
346.759	29.42
347.142	36.2
347.525	25.35
347.908	73.26
348.291	68.29
348.674	88.4
349.057	114.16
349.44	142.19
349.823	140.15
350.206	169.53
350.588	188.96
350.971	233.93
351.354	238.68
351.737	243.88
352.119	253.14
352.502	243.65
352.884	279.13
353.267	296.53
353.65	294.5
354.032	306.93
354.414	322.52
354.797	314.84
355.179	319.13
355.562	353.25
355.944	327.72
356.326	338.11
356.709	332.24
357.091	322.07
357.473	326.14
357.855	320.71
358.238	340.6
358.62	329.3
359.002	340.15
359.384	349.64
359.766	350.77
360.148	333.82
360.53	320.26
360.912	326.81
361.294	328.17
361.676	337.21
362.057	332.91
362.439	334.27
362.821	320.26
363.203	323.2
363.584	331.79
363.966	337.21
364.348	343.31
364.729	316.42
365.111	309.41
365.493	331.56
365.874	332.01
366.256	314.38
366.637	322.29
367.019	294.72
367.4	325.91
367.781	319.13
368.163	323.42
368.544	298.79
368.925	300.15
369.306	325.01
369.688	314.38
370.069	321.16
370.45	306.25
370.831	302.63
371.212	301.73
371.593	314.84
371.974	296.76
372.355	316.19
372.736	316.64
373.117	328.17
373.498	314.84
373.879	324.1
374.26	326.59
374.641	329.53
375.021	315.29
375.402	329.75
375.783	318
376.163	328.62
376.544	335.63
376.925	346.25
377.305	296.53
377.686	325.68
378.066	326.59
378.447	332.91
378.827	330.66
379.208	326.36
379.588	328.62
379.968	317.77
380.349	336.76
380.729	333.59
381.109	334.95
381.489	356.42
381.87	344.44
382.25	331.56
382.63	351.9
383.01	357.32
383.39	354.16
383.77	355.74
384.15	323.88
384.53	332.01
384.91	354.84
385.29	341.95
