Data from hue_100_FLMS001491_00051.txt Node
Date: Tue Feb 07 17:03:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.93
341.776	0.93
342.16	0.93
342.543	-57.15
342.927	-80.65
343.31	-55.11
343.693	-91.95
344.077	-61.21
344.46	-69.12
344.843	-72.51
345.226	-23.02
345.61	-33.64
345.993	-4.72
346.376	-12.4
346.759	13.36
347.142	17.2
347.525	33.25
347.908	68.28
348.291	77.54
348.674	108.05
349.057	106.01
349.44	115.28
349.823	149.4
350.206	158.89
350.588	177.88
350.971	203.86
351.354	237.76
351.737	221.27
352.119	256.07
352.502	256.07
352.884	266.91
353.267	292.22
353.65	291.09
354.032	306.46
354.414	298.55
354.797	289.74
355.179	317.08
355.562	333.58
355.944	332.9
356.326	332.67
356.709	315.5
357.091	324.54
357.473	347.59
357.855	323.64
358.238	343.07
358.62	357.31
359.002	338.55
359.384	356.63
359.766	357.53
360.148	327.93
360.53	327.7
360.912	329.06
361.294	326.57
361.676	335.16
362.057	347.14
362.439	322.28
362.821	340.13
363.203	320.7
363.584	322.73
363.966	327.25
364.348	337.65
364.729	321.38
365.111	318.89
365.493	320.92
365.874	306.69
366.256	312.11
366.637	308.95
367.019	320.47
367.4	305.78
367.781	332
368.163	309.62
368.544	310.53
368.925	321.15
369.306	332.45
369.688	333.35
370.069	314.14
370.45	317.53
370.831	324.54
371.212	338.32
371.593	334.48
371.974	308.49
372.355	305.56
372.736	337.65
373.117	334.71
373.498	316.4
373.879	337.87
374.26	335.39
374.641	316.18
375.021	310.53
375.402	317.31
375.783	333.8
376.163	321.15
376.544	327.93
376.925	338.55
377.305	329.74
377.686	313.69
378.066	333.58
378.447	324.09
378.827	332.45
379.208	343.97
379.588	323.64
379.968	341.26
380.349	337.19
380.729	334.03
381.109	322.05
381.489	305.78
381.87	326.57
382.25	366.57
382.63	324.54
383.01	347.14
383.39	354.37
383.77	338.78
384.15	351.43
384.53	342.62
384.91	357.08
385.29	346.23
385.67	364.99
386.049	356.18
386.429	367.7
386.809	360.24
387.189	348.04
387.568	343.3
387.948	363.63
388.328	390.98
388.707	351.88
389.087	346.01
389.466	386.01
389.846	375.61
390.225	367.93
390.605	371.54
390.984	381.04
391.363	364.76
391.743	379
392.122	379.68
392.501	371.09
392.881	377.19
393.26	391.43
393.639	368.38
394.018	366.57
394.397	393.46
394.776	372
395.155	428.94
395.534	370.41
395.913	393.46
396.292	377.87
396.671	387.59
397.05	378.1
397.429	396.18
397.808	394.82
398.186	396.4
398.565	412.67
398.944	414.71
399.323	404.31
399.701	421.94
400.08	394.59
400.458	430.53
400.837	412.9
401.215	416.06
401.594	410.19
401.972	428.72
402.351	417.64
402.729	409.51
403.107	407.48
403.486	426.91
403.864	432.33
404.242	431.66
404.62	426.01
404.999	415.16
405.377	435.05
405.755	435.27
406.133	447.25
406.511	446.57
406.889	468.26
407.267	433.69
407.645	430.75
408.023	459.23
408.401	470.07
408.779	453.58
409.156	462.61
409.534	470.52
409.912	465.78
410.29	470.75
410.667	475.04
411.045	471.43
411.422	467.59
411.8	484.54
412.178	495.38
412.555	488.6
412.933	476.63
413.31	492.44
413.687	507.59
414.065	506.68
414.442	517.3
414.819	500.35
415.197	512.33
415.574	504.2
415.951	506
416.328	520.47
416.705	520.69
417.082	518.43
417.46	526.12
417.837	544.87
418.214	524.99
418.591	534.03
418.967	557.08
419.344	540.13
419.721	547.58
420.098	534.48
420.475	572.89
420.852	564.08
421.228	556.4
421.605	567.24
421.982	576.06
422.358	582.16
422.735	576.51
423.111	599.56
423.488	577.64
423.864	568.83
424.241	610.63
424.617	583.74
424.994	591.65
425.37	578.09
425.746	606.57
426.123	598.88
426.499	603.4
426.875	596.62
427.251	641.59
427.627	631.42
428.003	635.72
428.379	645.21
