Data from hue_30_FLMS001491_12.txt Node
Date: Mon Feb 06 15:04:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.59
341.776	-25.59
342.16	-25.59
342.543	-58.81
342.927	-67.17
343.31	-63.78
343.693	-78.25
344.077	-64.69
344.46	-59.04
344.843	-54.74
345.226	-40.06
345.61	-40.06
345.993	-23.33
346.376	-5.93
346.759	26.61
347.142	34.07
347.525	18.93
347.908	60.96
348.291	94.63
348.674	85.82
349.057	108.87
349.44	103.9
349.823	146.38
350.206	152.93
350.588	213.95
350.971	172.59
351.354	215.76
351.737	239.71
352.119	252.82
352.502	275.64
352.884	268.86
353.267	286.26
353.65	295.98
354.032	309.77
354.414	312.7
354.797	307.73
355.179	316.32
355.562	297.56
355.944	315.64
356.326	308.41
356.709	333.27
357.091	319.71
357.473	345.47
357.855	340.73
358.238	340.95
358.62	313.61
359.002	342.99
359.384	332.82
359.766	348.63
360.148	338.24
360.53	337.56
360.912	326.26
361.294	328.52
361.676	350.44
362.057	331.91
362.439	333.04
362.821	333.49
363.203	329.2
363.584	313.61
363.966	338.47
364.348	316.77
364.729	328.97
365.111	314.29
365.493	325.13
365.874	313.38
366.256	320.84
366.637	319.26
367.019	305.92
367.4	326.94
367.781	313.38
368.163	329.43
368.544	314.96
368.925	315.42
369.306	315.87
369.688	319.48
370.069	323.55
370.45	315.42
370.831	314.29
371.212	323.1
371.593	321.97
371.974	314.74
372.355	321.52
372.736	328.52
373.117	314.74
373.498	315.42
373.879	293.27
374.26	295.08
374.641	310.9
375.021	330.56
375.402	318.58
375.783	331.23
376.163	310.22
376.544	343.21
376.925	332.14
377.305	311.35
377.686	327.39
378.066	319.71
378.447	312.93
378.827	314.74
379.208	339.82
379.588	329.65
379.968	347.5
380.349	315.19
380.729	332.14
381.109	342.08
381.489	335.98
381.87	337.11
382.25	320.61
382.63	333.49
383.01	358.13
383.39	337.11
383.77	329.2
384.15	349.09
384.53	363.1
384.91	339.82
385.29	355.41
385.67	353.38
386.049	356.77
386.429	355.19
386.809	342.99
387.189	349.99
387.568	350.22
387.948	343.66
388.328	350.22
388.707	347.5
389.087	345.7
389.466	359.03
389.846	364.45
390.225	368.07
390.605	377.33
390.984	369.2
391.363	370.1
391.743	369.65
392.122	373.72
392.501	366.26
392.881	375.98
393.26	370.1
393.639	386.6
394.018	371.46
394.397	383.66
394.776	374.17
395.155	360.84
395.534	365.81
395.913	374.85
396.292	393.61
396.671	405.81
397.05	383.44
397.429	381.85
397.808	366.04
398.186	380.5
398.565	389.54
398.944	373.27
399.323	369.65
399.701	375.98
400.08	384.34
400.458	395.19
400.837	407.16
401.215	401.06
401.594	401.51
401.972	378.01
402.351	388.86
402.729	402.42
403.107	401.29
403.486	426.15
