Data from hue_260_FLMS001491_00034.txt Node
Date: Tue Feb 07 15:58:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.31
341.776	-10.31
342.16	-10.31
342.543	-59.57
342.927	-59.12
343.31	-58.67
343.693	-79.01
344.077	-62.74
344.46	-75.17
344.843	-73.36
345.226	-48.73
345.61	-27.03
345.993	-14.6
346.376	-22.06
346.759	9.12
347.142	40.99
347.525	49.35
347.908	61.78
348.291	80.53
348.674	96.13
349.057	123.47
349.44	147.65
349.823	129.8
350.206	158.27
350.588	188.78
350.971	205.96
351.354	232.4
351.737	236.46
352.119	255.67
352.502	254.32
352.884	254.09
353.267	287.08
353.65	279.63
354.032	284.82
354.414	306.74
354.797	306.29
355.179	293.64
355.562	306.74
355.944	318.04
356.326	305.16
356.709	326.4
357.091	313.75
357.473	325.5
357.855	317.36
358.238	342.22
358.62	327.53
359.002	332.51
359.384	332.28
359.766	326.63
360.148	335.44
360.53	354.65
360.912	339.51
361.294	339.28
361.676	310.59
362.057	327.08
362.439	328.44
362.821	324.6
363.203	328.44
363.584	312.39
363.966	321.66
364.348	294.09
364.729	317.36
365.111	310.13
365.493	306.07
365.874	304.94
366.256	320.3
366.637	310.81
367.019	300.64
367.4	332.73
367.781	302.68
368.163	323.47
368.544	306.97
368.925	300.19
369.306	293.41
369.688	316.46
370.069	330.92
370.45	287.99
370.831	321.21
371.212	307.2
371.593	302.68
371.974	317.36
372.355	311.04
372.736	290.02
373.117	296.8
373.498	308.33
373.879	328.21
374.26	327.31
374.641	311.49
375.021	303.81
375.402	297.03
375.783	319.62
376.163	327.53
376.544	290.25
376.925	319.4
377.305	307.42
377.686	307.87
378.066	318.49
378.447	336.12
378.827	308.1
379.208	328.66
379.588	313.3
379.968	325.05
380.349	332.28
380.729	320.98
381.109	327.53
381.489	326.4
381.87	339.28
382.25	335.9
382.63	339.96
383.01	326.18
383.39	341.54
383.77	323.01
384.15	331.6
384.53	358.04
384.91	327.53
385.29	339.06
385.67	354.88
386.049	335.67
386.429	346.52
386.809	356.23
387.189	369.79
387.568	353.97
387.948	352.17
388.328	371.6
388.707	370.02
389.087	337.93
389.466	372.5
389.846	374.54
390.225	372.05
390.605	374.76
390.984	351.94
391.363	364.59
391.743	365.72
392.122	363.01
392.501	374.54
392.881	358.04
393.26	377.25
393.639	365.27
394.018	363.24
394.397	376.8
394.776	391.94
395.155	379.06
395.534	383.8
395.913	397.36
396.292	398.94
396.671	399.85
397.05	381.54
397.429	377.48
397.808	398.94
398.186	387.19
398.565	397.81
398.944	398.94
399.323	389.45
399.701	405.5
400.08	406.18
400.458	406.85
400.837	417.93
401.215	388.55
401.594	401.88
401.972	430.81
402.351	426.74
402.729	421.54
403.107	408.44
403.486	416.12
403.864	428.55
404.242	414.31
404.62	419.28
404.999	451.15
405.377	426.97
405.755	447.08
406.133	418.83
406.511	456.12
406.889	445.95
407.267	467.64
407.645	482.56
408.023	450.92
408.401	478.94
408.779	471.03
409.156	509
409.534	496.12
409.912	460.41
410.29	495.89
410.667	504.03
411.045	519.39
411.422	520.75
411.8	535.21
412.178	536.12
412.555	539.51
412.933	546.29
413.31	553.97
413.687	552.16
414.065	583.12
414.442	582.67
414.819	556
415.197	570.92
415.574	608.66
415.951	598.94
416.328	615.44
416.705	606.4
417.082	607.98
417.46	631.93
417.837	628.99
418.214	622.44
418.591	642.1
418.967	619.73
419.344	647.3
419.721	665.15
420.098	668.32
420.475	680.97
420.852	702.44
421.228	706.51
421.605	721.42
421.982	701.31
422.358	719.16
422.735	729.11
423.111	723.68
423.488	734.3
423.864	763
424.241	765.94
424.617	787.86
424.994	780.86
425.37	798.93
425.746	808.2
426.123	816.56
426.499	832.83
426.875	860.18
427.251	865.15
427.627	849.55
428.003	863.11
428.379	874.64
428.756	908.08
429.132	879.16
429.507	930.68
429.883	927.52
430.259	940.62
430.635	941.75
431.011	937.24
431.387	968.65
431.763	962.32
432.138	991.47
432.514	988.53
432.89	989.89
433.265	1053.16
433.641	1040.28
434.016	1050.68
434.392	1066.5
434.767	1088.64
435.143	1115.31
435.518	1119.15
435.894	1121.19
436.269	1169.77
436.644	1179.49
437.02	1181.52
437.395	1190.56
437.77	1249.09
438.145	1233.27
438.52	1250.9
438.895	1255.19
439.271	1292.25
439.646	1310.11
440.021	1332.48
440.395	1336.32
440.77	1345.36
441.145	1351.69
441.52	1360.05
441.895	1391.23
442.27	1381.74
442.645	1394.85
443.019	1426.71
443.394	1428.52
443.769	1469.88
444.143	1432.59
444.518	1485.7
444.892	1481.18
445.267	1480.72
445.641	1475.53
446.016	1499.93
446.39	1508.75
446.764	1511.91
447.139	1511.01
447.513	1566.6
447.887	1532.02
448.262	1539.25
448.636	1561.17
449.01	1590.33
449.384	1587.39
449.758	1603.21
450.132	1632.58
450.506	1624.9
450.88	1648.63
451.254	1669.19
451.628	1694.05
452.002	1695.18
452.376	1713.26
452.75	1709.87
453.123	1725.01
453.497	1734.28
453.871	1772.69
454.244	1803.88
454.618	1806.82
454.992	1859.92
455.365	1830.09
455.739	1909.87
456.112	1883.43
456.486	1926.36
456.859	1890.43
457.232	1938.34
457.606	1945.8
457.979	1936.08
458.352	1986.93
458.725	2036.42
459.099	1993.7
459.472	2032.8
459.845	2085.23
460.218	2059.01
460.591	2132.91
460.964	2128.62
461.337	2147.6
461.71	2179.46
462.083	2172.01
462.456	2207.94
462.829	2202.51
463.201	2255.17
463.574	2267.37
463.947	2314.83
464.32	2308.95
464.692	2345.11
465.065	2387.59
465.438	2398.67
465.81	2419.23
466.183	2423.3
466.555	2499.91
466.928	2509.4
467.3	2525.67
467.672	2536.06
468.045	2592.78
468.417	2586.23
468.789	2619.22
469.161	2642.95
469.534	2698.54
469.906	2750.52
470.278	2757.3
470.65	2761.59
471.022	2786.68
471.394	2848.15
471.766	2915.26
472.138	2914.81
472.51	2944.87
472.882	2996.39
473.253	3020.34
473.625	3044.07
473.997	3126.56
474.369	3109.83
474.74	3156.39
475.112	3207.68
475.484	3216.72
475.855	3318.19
476.227	3335.14
476.598	3396.38
476.97	3391.41
477.341	3486.32
477.713	3515.02
478.084	3550.27
478.455	3599.76
478.827	3637.96
479.198	3749.36
479.569	3781.91
479.94	3839.31
480.311	3854.45
480.682	3919.76
481.053	3984.61
481.424	4062.35
481.795	4084.95
482.166	4139.86
482.537	4173.76
482.908	4224.15
483.279	4268.45
483.65	4310.93
484.021	4414.21
484.391	4426.86
484.762	4496.24
485.133	4540.76
485.503	4583.47
485.874	4630.92
486.244	4690.13
486.615	4722.45
486.985	4766.29
487.356	4862.33
487.726	4918.15
488.097	4976.68
488.467	5005.6
488.837	5048.31
489.207	5147.52
489.578	5192.94
489.948	5229.78
490.318	5263.22
490.688	5296.67
491.058	5370.57
491.428	5433.61
491.798	5468.42
492.168	5544.8
492.538	5533.95
492.908	5611.91
493.278	5668.86
493.648	5646.04
494.017	5680.16
494.387	5844
494.757	5830.44
495.126	5834.96
495.496	5853.72
495.866	5891.68
496.235	5957.89
496.605	5984.79
496.974	6044.45
497.344	6048.06
497.713	6073.6
498.082	6067.72
498.452	6140.71
498.821	6201.96
499.19	6203.31
499.559	6198.57
499.928	6275.4
500.298	6259.36
500.667	6364.89
501.036	6326.7
501.405	6352.46
501.774	6359.47
502.143	6419.13
502.512	6386.81
502.88	6410.09
503.249	6453.25
503.618	6490.31
503.987	6512.91
504.356	6496.41
504.724	6566.92
505.093	6590.87
505.462	6560.82
505.83	6623.64
506.199	6630.87
506.567	6713.35
506.936	6701.6
507.304	6759.46
507.672	6754.94
508.041	6779.12
508.409	6842.16
508.777	6815.5
509.145	6833.35
509.514	6903.18
509.882	6901.82
510.25	6855.5
510.618	6930.3
510.986	6937.53
511.354	6955.83
511.722	6988.15
512.09	7048.94
512.458	6997.41
512.826	7002.84
513.193	7029.96
513.561	7067.47
513.929	7148.37
514.297	7204.42
514.664	7176.85
515.032	7166
515.4	7201.25
515.767	7246.22
516.135	7151.54
516.502	7144.98
516.869	7247.58
517.237	7297.29
517.604	7234.92
517.972	7207.8
518.339	7278.76
518.706	7311.76
519.073	7250.74
519.44	7335.26
519.808	7363.28
520.175	7320.57
520.542	7433.34
520.909	7399.66
521.276	7397.18
521.643	7483.05
522.009	7455.03
522.376	7465.88
