Data from hue_22_FLMS001491_00086.txt Node
Date: Tue Feb 07 17:10:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.12
341.776	-12.12
342.16	-12.12
342.543	-62.74
342.927	-68.84
343.31	-72.91
343.693	-76.3
344.077	-63.64
344.46	-76.75
344.843	-46.24
345.226	-44.66
345.61	-31.55
345.993	-35.85
346.376	-2.63
346.759	8.22
347.142	50.7
347.525	48.45
347.908	59.07
348.291	88.44
348.674	92.51
349.057	103.13
349.44	117.14
349.823	158.27
350.206	170.02
350.588	205.5
350.971	211.15
351.354	235.11
351.737	248.21
352.119	254.09
352.502	251.6
352.884	292.73
353.267	280.08
353.65	320.53
354.032	314.2
354.414	311.49
354.797	330.47
355.179	316.01
355.562	315.33
355.944	336.8
356.326	334.31
356.709	333.41
357.091	342
357.473	343.35
357.855	340.19
358.238	330.7
358.62	350.36
359.002	344.26
359.384	345.39
359.766	354.88
360.148	351.04
360.53	349.45
360.912	336.57
361.294	354.2
361.676	357.36
362.057	325.73
362.439	345.16
362.821	321.21
363.203	325.05
363.584	336.8
363.966	346.97
364.348	317.82
364.729	304.03
365.111	319.17
365.493	328.44
365.874	324.14
366.256	296.57
366.637	332.28
367.019	332.51
367.4	323.24
367.781	337.48
368.163	325.95
368.544	339.51
368.925	338.15
369.306	311.71
369.688	320.98
370.069	325.27
370.45	310.13
370.831	347.65
371.212	335.9
371.593	327.99
371.974	309.46
372.355	325.05
372.736	329.57
373.117	324.82
373.498	341.54
373.879	322.11
374.26	309.46
374.641	327.76
375.021	323.47
375.402	313.52
375.783	328.66
376.163	339.74
376.544	340.64
376.925	335.9
377.305	330.7
377.686	325.73
378.066	327.76
378.447	345.61
378.827	326.18
379.208	319.17
379.588	315.33
379.968	352.84
380.349	332.96
380.729	336.8
381.109	337.93
381.489	341.77
381.87	326.63
382.25	355.56
382.63	351.71
383.01	351.49
383.39	360.3
383.77	363.47
384.15	339.96
384.53	342.22
384.91	393.29
385.29	349
385.67	361.66
386.049	354.88
386.429	361.66
386.809	363.47
387.189	344.93
387.568	339.06
387.948	361.66
388.328	357.14
388.707	386.74
389.087	358.27
389.466	370.24
389.846	377.25
390.225	367.76
390.605	380.19
390.984	375.22
391.363	363.92
391.743	375.89
392.122	378.83
392.501	390.81
392.881	386.97
393.26	392.39
393.639	389.23
394.018	393.29
394.397	397.81
394.776	383.35
395.155	372.5
395.534	394.2
395.913	402.79
396.292	408.21
396.671	420.86
397.05	400.3
397.429	394.88
397.808	414.99
