Data from hue_240_FLMS001491_00046.txt Node
Date: Tue Feb 07 16:35:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.73
341.776	-8.73
342.16	-8.73
342.543	-68.39
342.927	-48.73
343.31	-53.93
343.693	-88.5
344.077	-78.11
344.46	-58.67
344.843	-48.28
345.226	-34.94
345.61	-45.34
345.993	-13.25
346.376	-3.98
346.759	-0.82
347.142	32.85
347.525	32.85
347.908	53.19
348.291	82.34
348.674	96.13
349.057	128.44
349.44	111.49
349.823	136.13
350.206	168.89
350.588	193.98
350.971	190.59
351.354	208.44
351.737	205.05
352.119	251.38
352.502	246.63
352.884	281.21
353.267	267.42
353.65	273.07
354.032	298.38
354.414	292.96
354.797	313.3
355.179	299.29
355.562	304.94
355.944	324.6
356.326	346.29
356.709	318.72
357.091	342.9
357.473	342.67
357.855	345.84
358.238	342.67
358.62	330.47
359.002	344.03
359.384	346.29
359.766	342.22
360.148	323.24
360.53	328.21
360.912	343.58
361.294	316.46
361.676	321.43
362.057	330.92
362.439	336.12
362.821	297.48
363.203	308.55
363.584	321.21
363.966	330.47
364.348	316.69
364.729	312.62
365.111	302.9
365.493	291.15
365.874	306.74
366.256	292.28
366.637	313.3
367.019	301.77
367.4	318.04
367.781	308.55
368.163	316.23
368.544	289.57
368.925	304.48
369.306	302.22
369.688	284.6
370.069	313.07
370.45	304.94
370.831	324.14
371.212	313.07
371.593	295.67
371.974	306.74
372.355	320.3
372.736	284.15
373.117	304.48
373.498	312.62
373.879	311.04
374.26	318.04
374.641	311.04
375.021	313.07
375.402	303.58
375.783	324.82
376.163	316.01
376.544	306.29
376.925	333.86
377.305	304.48
377.686	307.65
378.066	313.97
378.447	325.27
378.827	313.07
379.208	323.24
379.588	330.7
379.968	311.49
380.349	360.75
380.729	312.17
381.109	330.92
381.489	335.22
381.87	332.51
382.25	336.8
382.63	327.99
383.01	351.26
383.39	345.84
383.77	328.44
384.15	349.91
384.53	326.4
384.91	341.54
385.29	338.83
385.67	320.53
386.049	335.67
386.429	335.22
386.809	351.94
387.189	346.06
387.568	356.69
387.948	331.15
388.328	321.88
388.707	362.34
389.087	349.68
389.466	351.94
389.846	372.96
390.225	353.3
390.605	361.88
390.984	365.95
391.363	342.67
391.743	370.47
392.122	362.79
392.501	368.21
392.881	372.28
393.26	359.62
393.639	358.95
394.018	365.05
394.397	352.39
394.776	352.39
395.155	369.79
395.534	378.61
395.913	379.28
396.292	361.43
396.671	379.74
397.05	394.2
397.429	391.26
397.808	373.86
398.186	389.68
398.565	387.65
398.944	380.87
399.323	384.26
399.701	384.71
400.08	388.55
400.458	378.15
400.837	412.73
401.215	419.73
401.594	393.52
401.972	411.83
402.351	410.24
402.729	428.77
