Data from hue_310_FLMS001491_75.txt Node
Date: Mon Feb 06 15:50:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.53
341.776	-3.53
342.16	-3.53
342.543	-60.93
342.927	-67.48
343.31	-76.98
343.693	-59.57
344.077	-68.84
344.46	-73.81
344.843	-56.86
345.226	-27.71
345.61	-31.1
345.993	-14.15
346.376	-1.27
346.759	-1.27
347.142	26.98
347.525	35.79
347.908	52.96
348.291	76.69
348.674	105.84
349.057	113.3
349.44	137.26
349.823	146.3
350.206	149.01
350.588	193.3
350.971	231.72
351.354	195.79
351.737	228.55
352.119	266.07
352.502	274.2
352.884	292.73
353.267	273.75
353.65	309
354.032	284.82
354.414	287.99
354.797	300.64
355.179	324.82
355.562	318.04
355.944	312.17
356.326	314.88
356.709	332.96
357.091	323.47
357.473	336.8
357.855	351.94
358.238	349
358.62	332.96
359.002	355.56
359.384	326.63
359.766	354.43
360.148	355.1
360.53	342.45
360.912	343.13
361.294	332.05
361.676	312.62
362.057	341.09
362.439	309.68
362.821	327.31
363.203	326.86
363.584	321.43
363.966	342.22
364.348	306.07
364.729	297.7
365.111	293.18
365.493	304.94
365.874	313.75
366.256	320.3
366.637	302
367.019	309.23
367.4	321.66
367.781	304.71
368.163	308.78
368.544	300.42
368.925	301.77
369.306	341.54
369.688	313.97
370.069	318.49
370.45	297.48
370.831	310.59
371.212	306.97
371.593	334.54
371.974	305.39
372.355	326.18
372.736	318.49
373.117	330.02
373.498	316.91
373.879	306.97
374.26	302.45
374.641	313.97
375.021	319.62
375.402	304.48
375.783	343.35
376.163	339.28
376.544	330.7
376.925	316.69
377.305	325.05
377.686	331.38
378.066	336.12
378.447	323.47
378.827	337.25
379.208	320.08
379.588	311.49
379.968	312.17
380.349	334.99
380.729	331.38
381.109	349.45
381.489	341.77
381.87	323.69
382.25	336.8
382.63	320.3
383.01	367.53
383.39	344.26
383.77	333.18
384.15	353.3
384.53	347.19
384.91	343.35
385.29	345.61
385.67	337.25
386.049	339.06
386.429	358.27
386.809	340.41
387.189	357.82
387.568	358.49
387.948	358.04
388.328	371.15
388.707	353.75
389.087	345.61
389.466	373.41
389.846	342.45
390.225	369.57
390.605	365.95
390.984	354.43
391.363	360.98
391.743	399.17
392.122	366.18
392.501	372.05
392.881	394.2
393.26	358.95
393.639	384.48
394.018	377.25
394.397	385.16
394.776	385.84
395.155	384.93
395.534	380.64
395.913	382.45
396.292	387.65
396.671	398.72
397.05	417.25
397.429	392.84
397.808	397.59
398.186	395.33
398.565	413.41
398.944	400.53
399.323	397.81
399.701	415.22
400.08	416.8
400.458	400.3
400.837	433.52
401.215	417.02
401.594	445.5
401.972	429.9
402.351	414.09
402.729	438.72
403.107	435.55
403.486	437.81
403.864	424.25
404.242	456.57
404.62	423.35
404.999	451.37
405.377	449.56
405.755	434.88
406.133	446.63
406.511	453.41
406.889	474.65
407.267	499.05
407.645	462.45
408.023	467.19
408.401	509.68
408.779	492.28
409.156	482.78
409.534	479.62
409.912	503.8
410.29	489.34
410.667	517.59
411.045	512.39
411.422	513.07
411.8	536.12
412.178	530.01
412.555	521.2
412.933	562.56
413.31	560.3
413.687	542.9
414.065	578.15
414.442	572.73
414.819	595.32
415.197	596
415.574	604.14
415.951	610.46
416.328	607.53
416.705	632.84
417.082	632.16
417.46	636
417.837	636.45
418.214	653.17
418.591	644.14
418.967	671.03
419.344	676.9
419.721	665.83
420.098	685.94
420.475	708.54
420.852	695.43
421.228	711.48
421.605	731.59
421.982	737.01
422.358	712.38
422.735	765.26
423.111	743.79
423.488	753.96
423.864	756.22
424.241	799.16
424.617	801.42
424.994	783.79
425.37	784.92
425.746	823.34
426.123	815.66
426.499	832.15
426.875	831.48
427.251	824.02
427.627	847.07
428.003	858.59
428.379	878.03
428.756	877.58
429.132	894.98
429.507	908.99
429.883	940.4
430.259	934.52
430.635	934.52
431.011	951.47
431.387	990.12
431.763	963
432.138	1003.22
432.514	991.7
432.89	999.61
433.265	1028.08
433.641	1044.58
434.016	1021.07
434.392	1035.09
434.767	1037.8
435.143	1091.36
435.518	1068.98
435.894	1081.86
436.269	1108.53
436.644	1106.04
437.02	1133.61
437.395	1122.77
437.77	1122.77
438.145	1142.43
438.52	1167.06
438.895	1167.06
439.271	1146.72
439.646	1203.44
440.021	1203.44
440.395	1212.71
440.77	1219.49
441.145	1212.03
441.52	1241.86
441.895	1235.53
442.27	1257.45
442.645	1245.25
443.019	1260.39
443.394	1253.84
443.769	1256.77
444.143	1261.52
444.518	1292.03
444.892	1297.9
445.267	1273.27
445.641	1309.43
446.016	1299.71
446.39	1313.5
446.764	1325.02
447.139	1310.11
447.513	1337
447.887	1298.58
448.262	1306.27
448.636	1342.65
449.01	1354.17
449.384	1332.71
449.758	1345.13
450.132	1369.54
450.506	1365.02
450.88	1373.16
451.254	1383.78
451.628	1383.78
452.002	1412.93
452.376	1393.04
452.75	1423.32
453.123	1397.34
453.497	1415.87
453.871	1447.28
454.244	1460.16
454.618	1467.39
454.992	1499.71
455.365	1442.08
455.739	1544.68
456.112	1518.69
456.486	1523.21
456.859	1540.84
457.232	1542.42
457.606	1534.51
457.979	1542.19
458.352	1588.07
458.725	1577.44
459.099	1602.98
459.472	1636.65
459.845	1628.06
460.218	1626.93
460.591	1644.34
460.964	1635.75
461.337	1692.24
461.71	1714.39
462.083	1708.74
462.456	1695.18
462.829	1725.92
463.201	1736.31
463.574	1760.26
463.947	1743.54
464.32	1767.5
464.692	1797.55
465.065	1791.68
465.438	1825.12
465.81	1844.78
466.183	1867.83
466.555	1893.59
466.928	1913.93
467.3	1896.08
467.672	1923.65
468.045	1937.43
468.417	1948.28
468.789	1981.28
469.161	1973.14
469.534	1960.26
469.906	2048.62
470.278	2039.35
470.65	2053.82
471.022	2087.26
471.394	2102.4
471.766	2133.59
472.138	2128.62
472.51	2169.75
472.882	2193.47
473.253	2203.42
473.625	2233.7
473.997	2279.8
474.369	2240.48
474.74	2273.02
475.112	2289.97
475.484	2357.54
475.855	2395.5
476.227	2373.13
476.598	2433.02
476.97	2423.07
477.341	2483.86
477.713	2484.09
478.084	2510.08
478.455	2562.73
478.827	2563.86
479.198	2601.15
479.569	2629.62
479.94	2660.81
480.311	2691.99
480.682	2759.11
481.053	2805.43
481.424	2813.57
481.795	2834.36
482.166	2849.95
482.537	2865.32
482.908	2944.41
483.279	2890.4
483.65	3004.53
484.021	3030.29
484.391	3066.44
484.762	3034.36
485.133	3082.72
485.503	3094.92
485.874	3158.19
486.244	3156.16
486.615	3228.93
486.985	3235.25
487.356	3308.92
487.726	3281.13
488.097	3347.79
488.467	3380.11
488.837	3417.4
489.207	3470.05
489.578	3501.24
489.948	3524.96
490.318	3552.53
490.688	3531.74
491.058	3572.42
491.428	3648.35
491.798	3668.01
492.168	3699.2
492.538	3716.15
492.908	3747.56
493.278	3816.26
493.648	3777.39
494.017	3851.06
494.387	3877.04
494.757	3847.67
495.126	3938.96
495.496	3923.82
495.866	3925.86
496.235	3956.82
496.605	4012.18
496.974	4021.22
497.344	4037.04
497.713	4072.52
498.082	4095.57
498.452	4090.82
498.821	4130.15
499.19	4110.49
499.559	4169.24
499.928	4146.87
500.298	4215.57
500.667	4226.19
501.036	4217.15
501.405	4247.43
501.774	4284.72
502.143	4315.23
502.512	4314.55
502.88	4324.49
503.249	4349.35
503.618	4357.03
503.987	4400.65
504.356	4396.35
504.724	4414.43
505.093	4386.18
505.462	4429.8
505.83	4438.84
506.199	4449.69
